y_true,y_pred
5.501684,5.1998706
5.410585,5.1084003
4.8632107,5.4431877
5.343416,5.6844573
3.9540265,4.923336
4.2947354,4.44148
2.3100188,2.3326128
5.9815226,5.3289623
4.464345,4.7544436
3.0197346,3.4192708
2.1607664,2.0141773
3.2461843,3.8961258
2.240289,2.1640368
2.2182658,2.0785859
4.849485,4.2232533
2.8312263,2.7930613
1.2702297,1.2582198
5.0765624,4.7230005
5.8085284,6.942711
8.728303,8.049662
3.1305218,3.3142953
3.194948,3.2474847
1.6889952,1.9842412
6.320075,5.7420173
3.7751381,3.491362
2.777716,3.019637
2.6745825,2.476633
4.423055,4.0267315
2.732229,3.0148587
4.838214,4.7891707
5.109369,5.1526203
5.925146,5.3766108
5.1890616,5.0764337
2.7007508,2.924402
4.5491095,3.9846065
1.1220996,0.8968843
2.7789297,3.1918755
2.6596773,2.9417078
4.6988735,4.668171
3.2977567,3.1347728
4.1007714,4.1983485
4.123259,3.6789184
3.4649394,3.5928445
4.659725,4.6053405
2.4028106,2.144818
5.468203,5.9018664
3.3338714,3.3148115
6.200185,5.380956
3.62413,3.7432244
3.0140738,3.034885
0.93437743,0.88135153
2.9811,3.0265048
1.454218,1.3961768
3.2901368,2.8860261
2.847878,2.7383988
1.5002258,1.2172232
1.4559002,1.3134735
1.1971402,1.19884
4.122629,3.861486
5.2044845,5.446745
3.6946774,4.00402
3.8719409,3.3451486
4.091013,4.4891467
6.9071336,6.090001
7.201003,7.0991197
3.1060376,2.7844288
2.5421917,2.2853847
3.9653974,3.9269965
4.4107475,4.499046
8.062324,6.183408
2.4272432,2.3355887
3.9736924,3.6900167
4.170856,3.7119653
3.2111063,3.2982414
5.116495,5.2196774
5.208092,5.0928693
4.7729845,4.585233
3.8437238,4.6710687
3.4203942,3.4693124
5.924039,5.4584775
6.108009,6.5513988
3.643665,3.237803
2.4235473,2.359579
2.825351,3.2642431
2.9987009,3.0501857
5.45937,4.7283573
2.577337,2.6578925
1.6100206,1.5447557
3.936069,4.4503064
4.187706,4.190587
4.8649216,4.300155
4.7072124,4.4556293
0.26870286,0.24962169
3.6045375,3.1934946
4.218275,4.3697515
4.3458524,4.7030106
3.8980196,3.4190214
1.4399227,1.36607
3.7488956,3.984161
1.6883124,1.6856449
0.6638882,0.59466755
0.69180757,0.5914192
0.63401526,0.5829371
5.616561,5.3379807
1.6178205,1.4040909
4.4729342,4.5897317
5.542452,5.024872
4.408059,4.011921
4.199946,4.495853
3.8317602,3.2795022
4.9771657,5.181952
5.11507,3.6008928
5.500709,6.501728
2.3996212,2.3558803
3.2715127,3.6599388
4.6753945,3.876719
0.34151125,0.35146075
5.5739036,5.5019803
2.9024496,2.977953
3.9220881,3.976658
4.8266683,5.6430464
4.565843,3.9954138
4.376801,3.970585
3.8377068,3.0633702
5.525377,4.026361
4.616208,4.461878
1.8889413,2.587228
4.2120285,4.15978
4.7893696,4.7160745
5.3783474,5.08962
2.2475362,2.392609
2.508807,2.546185
2.7132468,2.9342873
3.4040782,2.9789338
4.871736,4.98613
5.220065,5.20604
4.6189623,3.9080832
4.7385645,4.8059416
1.6568708,1.9517379
5.2401137,5.256026
4.124531,3.764064
6.321241,8.344351
4.0287666,3.8576632
4.8767586,3.9369278
2.7959723,2.509225
3.3887813,3.4311829
3.9306293,3.6938124
3.588865,3.1611204
2.4873347,2.5971692
5.1638627,5.0196037
