y_true,y_pred
5.501684,5.4692054
5.410585,5.3388515
4.8632107,5.5935245
5.343416,5.5847254
3.9540265,5.078076
4.2947354,4.3802533
2.3100188,2.5162804
5.9815226,5.283684
4.464345,4.632874
3.0197346,3.3490999
2.1607664,2.0040534
3.2461843,3.8530605
2.240289,2.2239447
2.2182658,2.0421972
4.849485,4.557675
2.8312263,2.777801
1.2702297,1.3072295
5.0765624,4.650099
5.8085284,7.150379
8.728303,8.127267
3.1305218,3.3499908
3.194948,3.308774
1.6889952,1.9813763
6.320075,5.691807
3.7751381,3.6480987
2.777716,3.0615041
2.6745825,2.5201938
4.423055,4.122216
2.732229,3.0818427
4.838214,4.767991
5.109369,4.9349275
5.925146,5.3322716
3.9306462,3.7056975
5.1890616,5.0986857
2.7007508,3.023421
4.5491095,3.9459517
1.1220996,0.91125816
5.1187477,5.2615805
2.7789297,3.1243374
2.6596773,2.9727013
4.6988735,4.6966214
3.2977567,3.1722171
4.1007714,4.2649546
4.123259,3.5827577
3.4649394,3.5905695
4.659725,4.698585
2.4028106,2.2294397
5.468203,6.245104
3.3338714,3.3029292
6.200185,5.3202868
3.62413,3.9018736
3.0140738,3.0963533
0.93437743,0.90543777
2.9811,3.096176
1.454218,1.2866249
3.2901368,2.882406
2.847878,2.7372453
1.5002258,1.2208112
1.4559002,1.4118701
1.1971402,1.2713825
4.122629,4.1124167
5.2044845,5.4804063
3.6946774,4.1799126
3.8719409,3.3596108
4.091013,4.3426504
6.9071336,6.270692
7.201003,7.3378987
3.1060376,2.8869255
2.5421917,2.3185418
3.9653974,3.9019017
4.4107475,4.4704356
8.062324,6.214262
2.4272432,2.3500261
3.9736924,3.701255
4.170856,3.876816
3.2111063,3.1741624
5.116495,5.3533454
5.208092,5.0138736
4.7729845,4.6699166
3.8437238,4.650808
3.4203942,3.5815883
5.924039,5.831435
6.108009,6.261401
3.643665,3.1173215
2.4235473,2.363939
2.825351,3.1671178
2.9987009,2.972383
5.45937,4.7821593
2.577337,2.6589296
1.6100206,1.5593405
3.936069,4.457648
4.187706,4.230223
4.8649216,4.368115
4.7072124,4.2906423
0.26870286,0.25821415
3.6045375,3.3408782
4.218275,4.3209467
4.3458524,4.815696
3.8980196,3.5039296
1.4399227,1.4240994
3.7488956,3.8202684
1.6883124,1.6582347
0.6638882,0.62949234
0.69180757,0.6303199
0.63401526,0.5882965
5.616561,5.20152
5.3680606,5.5952325
1.6178205,1.4168086
4.4729342,4.894434
5.542452,4.860847
4.408059,4.082492
4.199946,4.5632386
3.8317602,3.4191206
4.9771657,5.2576127
5.11507,3.6237295
5.500709,6.6418185
2.3996212,2.3630142
3.2715127,3.6541178
4.6753945,3.867131
0.34151125,0.35233444
5.5739036,5.584026
2.9024496,3.0320404
5.886887,5.6834135
3.9220881,3.8504212
4.8266683,5.7751536
4.565843,4.086014
4.376801,4.013931
3.8377068,3.752212
5.525377,4.0529175
4.616208,4.46059
1.8889413,2.5240567
4.2120285,4.2925935
4.7893696,4.8910937
5.3783474,5.3192964
2.2475362,2.668289
1.9802667,2.4894056
2.508807,2.5558817
2.7132468,2.9364257
3.4040782,2.9904523
4.871736,4.960891
5.220065,5.478356
4.6189623,3.7871604
4.7385645,5.0228686
1.6568708,2.0597138
2.6391811,3.2196627
5.2401137,5.1583514
4.124531,3.783469
6.321241,8.639878
4.0287666,3.9829507
4.8767586,3.874114
2.7959723,2.561515
3.3887813,3.468117
3.9306293,3.76334
3.588865,3.218027
2.4873347,2.5561104
5.1638627,5.0134697
4.138266,4.0709114
3.9525304,5.044399
5.231101,5.25034
4.3371835,3.522852
1.8509389,2.0187514
3.9931893,4.954212
4.393155,3.9856584
2.61607,2.6630626
1.950268,2.13287
2.0258274,2.154825
2.648632,3.0717986
6.3230333,5.6100388
2.2288425,2.5779574
5.128973,4.4186068
3.3737671,2.9329443
3.97842,3.9142065
4.0333595,4.0372562
3.9048252,3.7530482
3.907724,3.79465
1.3992252,1.3114148
1.8279262,2.194849
0.9517761,0.7557901
4.123995,4.339836
0.31755784,0.2751159
3.8789985,4.072275
6.58179,7.4650087
7.1572027,7.478897
5.403872,5.391354
5.1223507,4.8099823
3.4345555,2.521045
2.0866013,2.114978
2.32752,2.4598885
1.4811753,1.4989556
1.8089004,2.589547
4.129529,3.6670601
2.4482248,2.588813
3.6239622,3.0734832
3.1517756,3.3408384
1.5866193,1.6475729
4.4229465,4.445851
4.7649717,4.3138037
4.397445,4.3989334
1.0759742,1.4535146
1.1074951,1.389349
2.5927792,2.4481366
3.862582,3.77723
5.89884,5.2903886
2.9544864,2.9248023
2.686034,2.681232
2.7043538,2.736965
2.4190645,2.79915
2.6439729,3.066561
2.6376977,2.9971046
2.6277575,2.9608438
2.8964434,3.1985564
2.9090216,3.2504427
3.1654568,2.7654123
6.462458,5.0769606
2.7626595,2.656235
3.2402737,3.2683978
1.5916528,1.567089
1.5196725,1.4000503
1.5215046,1.3271523
1.4810861,1.3006566
1.2876544,1.4750466
1.5919108,1.5005989
1.5351173,1.4171555
1.6054723,1.4174867
1.5135372,1.3543947
1.589008,1.3961724
1.6664056,1.5054073
3.513281,3.8253524
5.3074822,4.9301844
4.8737497,4.384533
5.888456,5.0366297
5.090373,4.4240594
3.3108022,2.802258
1.6050833,1.6163616
2.8426049,2.495197
8.377587,5.3370056
8.406718,5.477512
5.20682,5.108914
5.4393516,5.2303953
2.8005593,3.5191112
3.9947088,4.0328393
4.324219,4.338557
4.610724,5.1046386
1.9988711,1.6163845
1.4546528,1.4079944
3.603158,3.1380904
3.5848405,3.5753553
2.7163105,2.917239
5.2871246,5.349162
2.958669,3.3589923
2.937426,2.0460436
3.3551724,2.828922
4.242918,3.8618116
5.3222485,4.7467504
7.5095353,7.291177
2.6585267,2.474542
3.1573951,1.8941348
4.922538,5.7550716
3.718616,3.3277776
3.6575634,3.3345497
3.7640367,3.4524434
3.369897,3.781172
6.453785,6.6199975
7.274238,7.231881
4.1228967,4.1599803
4.2368135,4.3628993
4.250892,4.2281384
1.4800769,1.4647293
2.5866659,2.5176585
1.2887372,1.6464977
4.9231386,4.803362
5.2281528,5.0012364
4.202262,4.402437
4.9836926,4.992902
3.113521,3.073797
1.3896334,1.5561497
3.3862543,2.8635163
3.3446555,2.9809616
0.8249691,0.9112969
4.993584,4.926691
1.7694594,1.6852624
1.1374321,0.8824536
5.223744,5.397533
4.380503,4.212292
2.2116094,2.3853927
3.3076332,3.2625136
3.6571765,3.1904762
4.0116634,4.3944316
4.350504,3.960142
4.5385613,4.573226
0.93641007,1.2786947
3.6153352,3.2259688
2.2192168,2.279888
0.8361995,1.0045571
5.6617,4.3387594
0.700438,0.7550042
4.393937,4.2494802
5.2832823,4.322882
5.5540442,4.670294
3.5755446,3.8875954
2.0544324,2.45156
2.9959795,2.91902
4.5269437,4.63603
2.911437,3.330902
2.7687118,3.2843778
4.282519,4.161216
1.499241,1.3344027
1.4439714,1.293747
1.4561148,1.2914085
1.3539963,1.2208813
1.4588642,1.3452032
1.5686824,1.3945934
1.619041,1.5996921
1.5321004,1.5935154
1.7441546,1.6970084
1.5499004,1.4635257
