y_true,y_pred
5.501684,5.1981177
5.410585,5.041333
4.8632107,5.77082
5.343416,5.629784
3.9540265,5.083974
4.2947354,4.528139
2.3100188,2.2285933
5.9815226,5.191594
4.464345,4.7869062
3.0197346,3.1279352
2.1607664,2.0541024
3.2461843,3.9242365
2.240289,2.2736142
2.2182658,1.9053946
4.849485,4.552429
2.8312263,2.869703
1.2702297,1.4170493
5.0765624,4.645441
5.8085284,7.31887
8.728303,8.170834
3.1305218,3.3397577
3.194948,3.3541434
1.6889952,1.8769481
6.320075,5.4555726
3.7751381,3.4713588
2.777716,2.9424565
2.6745825,2.4361892
4.423055,4.257986
2.732229,3.26263
5.161515,5.001702
4.838214,4.806055
5.109369,4.870824
5.925146,5.7913527
3.9306462,3.356662
5.1890616,4.1523366
2.7007508,3.0834785
4.5491095,3.9859924
1.1220996,1.0461328
5.1187477,5.3077044
2.7789297,3.1618884
2.6596773,2.9361243
4.6988735,4.5839443
3.2977567,3.1321554
4.1007714,4.251104
4.123259,3.669585
3.4649394,3.6109054
4.659725,4.710227
2.4028106,2.137516
5.468203,6.3621626
3.3338714,3.3759289
6.200185,5.532784
3.62413,4.0408335
3.0140738,3.1511822
0.93437743,0.9845388
2.9811,3.1514146
1.454218,1.303307
3.2901368,2.983734
2.847878,2.6965313
1.5002258,1.1743338
1.4559002,1.3236003
1.1971402,1.1170971
4.122629,4.00515
5.2044845,5.3874397
3.6946774,4.4306474
3.8719409,3.510945
4.091013,4.503791
6.9071336,6.0671782
4.1226315,4.2611322
7.201003,7.3534327
3.1060376,2.802945
2.5421917,2.2608402
3.9653974,4.0344105
4.4107475,4.6670523
8.062324,6.5707383
2.4272432,2.3432014
3.9736924,3.7404048
4.170856,3.8172083
3.2111063,3.2822864
5.116495,5.15655
5.208092,4.932823
4.7729845,4.686869
3.8437238,4.349498
3.4203942,3.6215653
5.924039,5.905647
6.108009,6.4586835
3.643665,3.151059
2.4235473,2.3374355
2.825351,3.3709285
2.9987009,3.1770306
5.45937,4.7715964
2.577337,2.772641
1.6100206,1.5517656
3.936069,4.553034
4.187706,4.149507
4.8649216,4.4403543
4.7072124,4.5749664
0.26870286,0.24587996
3.6045375,3.3923395
4.218275,4.4153
4.3458524,4.940001
3.8980196,3.4532852
1.4399227,1.4704401
3.7488956,3.7536852
1.6883124,1.754784
0.6638882,0.7796778
0.69180757,0.789604
0.63401526,0.6668522
5.616561,5.3167825
5.3680606,5.641561
1.6178205,1.4010756
4.4729342,4.6875663
5.542452,4.492915
4.408059,3.929193
4.199946,4.5279694
3.8317602,3.5969443
4.9771657,5.0721216
5.11507,3.6414504
5.500709,6.7212725
2.3996212,2.4208748
3.2715127,3.6892636
4.6753945,3.916896
0.34151125,0.39872232
5.5739036,5.5000086
2.9024496,2.8842833
5.886887,5.340352
3.9220881,4.095888
4.8266683,5.8532267
4.92887,3.7008252
4.565843,3.9490876
4.376801,3.9484675
3.8377068,3.193341
5.525377,4.0774455
4.616208,4.4685144
1.8889413,2.686469
4.2120285,4.450893
4.7893696,4.5714865
5.3783474,5.0452323
2.2475362,2.5415552
1.9802667,2.182838
2.508807,2.3619
2.7132468,2.930255
3.4040782,2.4490292
4.871736,5.0830007
5.220065,4.7626963
4.6189623,3.9169004
4.7385645,4.689223
1.6568708,2.1122704
2.850252,3.0431368
2.6391811,3.148937
5.2401137,5.2605376
4.124531,3.8229163
6.321241,8.793363
4.0287666,3.9208922
4.8767586,3.8581893
2.7959723,2.8038325
3.3887813,3.6913095
3.9306293,3.7394834
3.588865,3.3783193
2.4873347,2.4947512
5.1638627,4.780533
4.138266,4.174833
3.9525304,4.958384
5.231101,4.8451543
4.3371835,3.6055253
1.8509389,1.994074
3.9931893,4.205965
4.393155,3.9611666
2.61607,2.7206404
1.950268,2.17633
2.0258274,2.1315043
2.648632,3.1503613
6.3230333,5.333946
2.2288425,2.6019845
5.128973,4.484192
3.3737671,2.7383568
3.97842,3.9519503
4.0333595,4.0172133
3.9048252,3.815138
3.907724,3.829072
1.3992252,1.4100903
1.8279262,2.340594
0.9517761,0.7098042
4.123995,4.145477
0.31755784,0.32380784
3.8789985,3.8120623
6.58179,7.802787
7.1572027,8.086829
5.403872,4.971334
5.1223507,4.6249475
3.4345555,2.7572486
2.0866013,2.1441784
2.32752,2.4506478
1.4811753,1.5015932
1.8089004,1.9097594
4.129529,3.5733202
2.4482248,2.4887927
3.6239622,3.1278303
3.1517756,3.4247751
1.5866193,1.4814835
4.4229465,4.4702296
4.7649717,3.8939795
4.397445,4.4287896
1.0759742,1.3337594
