y_true,y_pred
5.602302,3.645478
5.3346586,4.9751167
5.501684,5.015279
5.410585,4.933779
4.8632107,5.2851567
5.343416,5.805678
3.9540265,4.874086
4.2947354,4.216897
2.3100188,1.9626606
5.9815226,5.5421615
4.464345,5.276946
3.0197346,3.1231685
2.1607664,2.0824788
3.2461843,4.0030756
2.240289,2.1963124
2.2182658,2.0481086
4.849485,4.753231
2.8312263,2.508554
1.2702297,1.2590896
5.0765624,4.764703
5.8085284,6.9054193
8.728303,8.256238
3.1305218,3.0768347
3.194948,3.7001271
1.6889952,1.9373652
6.320075,5.492983
3.7751381,3.2038884
2.777716,3.00375
2.6745825,2.4773567
4.423055,4.4399385
2.732229,3.3747296
5.161515,5.193502
4.838214,4.9879446
5.109369,5.4356
5.925146,5.9425097
3.9306462,3.3355646
5.1890616,4.17495
2.7007508,2.9637058
4.5491095,4.2233677
1.1220996,0.99878323
5.1187477,5.3038955
2.7789297,2.9625847
2.6596773,2.8691726
4.6988735,4.204386
3.2977567,3.0907063
4.1007714,4.2450337
4.123259,3.866755
3.4649394,3.815471
4.659725,5.079324
2.4028106,2.1588345
5.468203,6.1302795
3.3338714,3.1980746
3.5615785,3.4335146
6.200185,5.2418423
3.62413,3.9996486
3.0140738,2.8909173
6.733559,6.2306848
0.93437743,0.8293077
0.7045015,0.7022852
2.9811,2.989239
1.454218,1.2548089
3.2901368,2.2596843
2.847878,2.6789494
1.5002258,1.2312334
1.4559002,1.2614152
1.1971402,0.96260965
4.122629,3.8382962
5.2044845,5.4263067
3.6946774,4.2642426
3.8719409,3.3070548
4.091013,4.20619
7.067701,5.496631
6.9071336,5.630145
4.1226315,4.334932
7.201003,6.483664
3.1060376,3.0900369
2.5421917,2.362068
3.9653974,4.102213
4.4107475,4.749475
8.062324,6.607331
2.4272432,2.3117993
3.9736924,3.697328
4.170856,4.296034
3.2111063,3.7469804
5.116495,5.7218814
5.208092,5.0194764
4.7729845,5.3637004
3.8437238,4.2726283
3.4203942,3.801026
5.924039,6.799782
6.108009,5.8745923
5.229747,5.5588408
3.643665,3.178994
0.9294407,0.5046907
2.4235473,2.6191692
2.825351,3.3395627
2.9987009,3.073306
5.45937,4.8253856
2.577337,2.814595
1.6100206,1.3840126
3.936069,4.1561093
4.187706,4.18467
4.8649216,4.378959
4.7072124,4.2322483
0.26870286,0.18245958
3.6045375,3.555586
4.218275,3.9029303
4.3458524,4.81717
3.8980196,3.563004
1.4399227,1.3489194
3.7488956,4.202464
3.4899356,3.588946
0.978053,0.3988656
1.6883124,1.6283716
0.6638882,0.68830776
0.69180757,0.7138147
0.63401526,0.59422785
6.5765853,5.5228577
5.616561,5.634693
5.3680606,5.693946
1.6178205,1.2354077
4.4729342,4.338494
5.542452,4.648347
4.408059,3.764586
4.199946,4.469728
3.8317602,3.7364955
4.9771657,4.869279
3.2043762,3.6038773
5.11507,3.6559248
5.500709,6.67256
2.3996212,2.499875
3.2715127,3.761441
4.6753945,3.6848898
