y_true,y_pred
5.501684,5.4417753
4.8632107,5.7686825
5.343416,5.6314344
3.9540265,5.1007414
4.2947354,4.437956
2.3100188,2.2063122
5.9815226,4.7382355
4.464345,4.9091725
3.0197346,3.2238097
2.1607664,2.0110598
3.2461843,3.965023
2.240289,2.1704943
2.2182658,2.0297348
4.849485,4.611074
2.8312263,2.9009109
1.2702297,1.2796512
3.1305218,3.214545
3.194948,3.3064249
6.320075,5.94987
3.7751381,3.2263563
2.777716,3.0173807
2.6745825,2.588268
4.423055,4.131229
2.732229,2.950643
4.838214,4.686475
5.925146,5.830593
2.7007508,3.0591657
4.5491095,3.864374
1.1220996,0.9207562
2.7789297,3.335037
2.6596773,3.3507006
4.6988735,4.4903817
3.2977567,3.1405716
4.1007714,4.1721115
4.123259,3.6253788
3.4649394,3.42136
4.659725,4.563749
2.4028106,2.1827505
5.468203,5.716201
3.3338714,3.327732
6.200185,5.4610057
3.62413,3.856018
3.0140738,3.0198848
0.93437743,0.93472886
2.9811,2.9683669
1.454218,1.4365933
2.847878,2.7522056
1.5002258,1.2664807
4.122629,3.9329538
5.2044845,5.4189434
3.6946774,4.0773797
3.8719409,3.5277631
6.9071336,6.468018
7.201003,7.172357
3.1060376,3.0981286
2.5421917,2.359894
3.9653974,3.9560807
8.062324,6.4796166
2.4272432,2.3413498
3.9736924,3.6370902
3.2111063,3.1375587
5.116495,5.070043
4.7729845,4.63973
3.4203942,3.6074247
5.924039,5.7265825
6.108009,6.4706144
3.643665,3.2048416
2.4235473,2.2539582
2.825351,3.2288744
2.9987009,3.0006375
5.45937,4.590542
2.577337,2.518824
1.6100206,1.5434952
3.936069,4.847593
4.187706,4.0317655
4.8649216,4.7460456
0.26870286,0.27930176
3.6045375,3.214928
4.218275,4.2260747
4.3458524,4.761578
3.8980196,3.59703
1.4399227,1.3934534
3.7488956,3.8319116
1.6883124,1.7269912
0.6638882,0.58523023
0.69180757,0.62193173
0.63401526,0.5722939
5.616561,5.2306623
1.6178205,1.3718412
4.4729342,4.4025254
5.542452,4.90883
4.408059,4.036548
4.199946,4.685931
3.8317602,3.1944413
4.9771657,5.364441
5.11507,3.7975762
5.500709,6.3221
2.3996212,2.4008875
3.2715127,3.6765206
4.6753945,3.6665645
0.34151125,0.30865136
5.5739036,5.8214426
2.9024496,2.6399493
4.376801,4.223537
3.8377068,3.0652626
4.616208,4.4711094
1.8889413,2.414579
4.2120285,4.08306
4.7893696,5.217815
5.3783474,5.6028485
2.2475362,2.4504879
2.7132468,2.933341
4.871736,4.937804
5.220065,4.7578454
4.6189623,3.8790112
4.7385645,4.955825
1.6568708,1.926015
4.124531,3.7474625
6.321241,8.837459
4.0287666,3.8097584
4.8767586,3.621523
2.7959723,2.492982
3.3887813,3.3982842
3.588865,2.9478414
2.4873347,2.6615458
5.1638627,4.996775
4.138266,3.8811893
5.231101,5.1868153
4.3371835,3.4585557
1.8509389,1.9998578
3.9931893,4.404497
4.393155,4.1694517
2.61607,2.6636207
1.950268,1.9180764
2.0258274,1.8773538
6.3230333,4.994226
5.128973,4.393739
3.3737671,2.923363
3.97842,3.9371474
4.0333595,3.905685
3.9048252,3.7636983
3.907724,3.8521469
1.3992252,1.2927601
1.8279262,2.3301067
0.9517761,0.9047305
4.123995,4.14549
0.31755784,0.2686551
3.8789985,4.2808533
6.58179,7.1316
5.403872,4.7726083
5.1223507,4.510689
3.4345555,2.681755
2.0866013,2.1077907
2.32752,2.431272
1.4811753,1.3454103
1.8089004,2.0143666
4.129529,3.634742
2.4482248,2.5478868
3.6239622,3.2372305
3.1517756,3.2826524
1.5866193,1.5638729
4.4229465,4.725285
4.7649717,4.159705
1.0759742,1.1587065
1.1074951,1.1537343
2.5927792,2.4451163
3.862582,3.8182185
5.89884,5.280469
2.9544864,2.9070108
2.686034,2.9051766
2.7043538,2.9275792
2.4190645,2.7409105
2.6439729,3.0624068
2.6376977,2.900009
2.6277575,2.8917825
2.8964434,2.8887625
3.1654568,2.8553426
6.462458,5.0064235
2.7626595,2.7398052
3.2402737,3.160295
1.5916528,1.3918663
1.5196725,1.3528675
1.5215046,1.3180147
1.4810861,1.1710899
1.2876544,1.2418789
1.5919108,1.426298
1.5351173,1.3937783
1.6054723,1.415244
1.5135372,1.285719
1.589008,1.2763157
1.6664056,1.4494463
3.513281,3.7321982
4.8737497,4.465378
5.090373,4.9711833
1.6050833,1.6343404
2.8426049,2.5837965
8.377587,5.8492885
8.406718,5.9321475
5.20682,5.3849344
5.4393516,5.4681587
2.8005593,3.6823153
3.9947088,4.0430408
4.610724,4.4823103
1.9988711,1.4153408
1.4546528,1.3836659
3.603158,3.24605
3.5848405,3.5483441
2.7163105,2.775201
5.2871246,4.9278746
2.958669,3.5545702
2.937426,2.321121
3.3551724,2.9204185
4.242918,4.010221
7.5095353,7.277071
2.6585267,2.7002752
3.1573951,2.2783473
4.922538,5.9696336
3.718616,3.4460087
3.6575634,3.4202585
3.7640367,3.5260208
3.369897,3.8732455
7.274238,7.102289
4.1228967,4.176514
4.2368135,4.434009
4.250892,4.109835
1.4800769,1.4396787
2.5866659,2.4662566
1.2887372,1.5512826
4.9231386,4.6399374
5.2281528,5.160552
4.202262,4.301961
4.9836926,5.212193
3.113521,3.092814
1.3896334,1.3680726
3.3446555,2.8549273
0.8249691,0.8886481
4.993584,5.434247
1.7694594,1.544446
1.1374321,0.82554924
5.223744,4.987918
4.380503,4.452096
3.3076332,3.2381384
3.6571765,3.1209695
4.0116634,4.4124727
4.350504,3.959984
4.5385613,4.5426435
3.6153352,3.1789286
2.2192168,2.3033655
0.8361995,0.9127216
5.6617,5.3139534
0.700438,0.64885217
5.2832823,4.6384034
5.5540442,4.819161
3.5755446,3.9529457
2.9959795,3.046556
4.5269437,4.4756627
2.911437,3.2117827
2.7687118,3.1000123
4.282519,4.24561
1.499241,1.3408377
1.4439714,1.2888182
1.4561148,1.2326399
1.3539963,1.0663565
1.4588642,1.2056913
