y_true,y_pred
5.602302,3.7443917
5.3346586,5.1857276
5.501684,5.1658835
5.410585,5.2399783
4.8632107,8.239871
5.343416,5.5052056
3.9540265,5.511212
4.2947354,3.999899
2.3100188,1.894004
5.9815226,6.0559955
4.464345,4.6964707
3.0197346,3.1274269
0.6181131,0.446009
2.1607664,1.9315897
3.2461843,5.2320895
2.240289,2.2312312
2.2182658,2.1216426
4.849485,4.7114244
2.8312263,2.6389802
1.2702297,1.2046092
5.0765624,4.602279
5.8085284,7.581826
8.728303,8.712597
3.1305218,3.1122375
3.194948,4.046221
1.6889952,1.7299621
6.320075,5.5205145
3.7751381,2.8737652
2.777716,3.0182605
2.6745825,2.4144661
4.423055,4.4718513
2.732229,3.3891435
5.161515,4.393002
4.838214,4.2413177
5.109369,4.6872435
5.925146,5.5371404
3.9306462,3.6448295
5.1890616,4.6433754
2.7007508,4.1444826
4.5491095,3.6085854
1.1220996,0.9087899
5.1187477,5.147246
4.9916315,7.2641354
4.5978227,4.971542
2.7789297,3.1356564
2.6596773,2.9965806
4.6988735,4.487866
3.2977567,3.1617167
4.1007714,4.0636063
3.4664161,3.5805688
3.9561634,3.8694453
4.123259,3.3502204
5.4200864,5.5380764
3.4649394,3.4019141
3.1264827,5.5030475
4.659725,4.1179338
2.4028106,2.2072144
5.468203,5.835541
3.3338714,3.2512631
3.5615785,3.4341576
6.200185,5.732748
3.62413,3.7845948
2.8927708,2.6899896
3.0140738,3.0409732
6.733559,6.246432
0.93437743,0.8635669
0.7045015,0.7537486
2.9811,3.0945673
1.454218,1.2374161
3.2901368,2.6210055
2.847878,2.6719184
1.5002258,1.2384918
1.4559002,1.9051088
1.1971402,1.4221759
4.122629,3.748461
5.2044845,4.8246703
3.6946774,4.3777275
3.8719409,3.6193814
4.091013,4.217494
7.067701,5.9529753
6.9071336,7.0056305
4.1226315,3.7779267
7.201003,8.055536
7.738813,6.527265
3.1060376,2.996014
2.5421917,2.4463596
3.9653974,4.4183655
4.4107475,5.17557
8.062324,6.2364707
2.4272432,2.566333
3.9736924,3.9270005
4.170856,4.134259
3.2111063,4.207996
5.116495,5.3485823
5.208092,4.796726
4.7729845,4.493397
3.8437238,3.89858
3.4203942,3.7899368
4.3346133,4.136041
5.924039,6.388653
6.108009,6.075306
5.229747,5.113335
3.643665,3.1291358
0.9294407,0.4202108
2.4235473,2.428369
2.825351,3.424652
2.9987009,3.3269863
5.45937,4.571748
2.577337,2.6763005
1.6100206,1.5036986
3.936069,4.06663
4.187706,4.6693616
4.8649216,4.468224
4.7072124,4.590397
0.26870286,0.667529
3.6045375,3.843435
4.218275,3.9244175
4.3458524,4.6922965
3.8980196,3.238073
1.4399227,1.2739973
3.7488956,4.3308
3.4899356,3.9091318
0.978053,0.63516366
1.6883124,1.6421747
0.6638882,0.7948571
0.69180757,0.82231957
0.63401526,0.7512055
6.5765853,5.2822638
5.616561,5.030085
5.3680606,5.840395
1.6178205,1.2623303
4.4729342,3.399368
5.542452,4.4764233
4.408059,3.9723096
4.199946,4.4529123
3.8317602,3.657495
4.9771657,4.266359
3.2043762,3.8656087
5.11507,3.8809397
5.500709,7.8347692
2.3996212,2.8133266
3.2715127,3.7408733
4.6753945,3.630137
2.800604,3.067159
0.34151125,0.4984449
5.5739036,6.0940566
2.9024496,2.7516832
5.886887,5.9119997
7.04199,7.1680055
3.9220881,3.507515
4.8266683,4.759189
4.92887,3.1708045
4.565843,4.402881
4.376801,3.8256814
3.8377068,4.2460566
5.525377,4.2532544
4.616208,4.778014
1.8889413,2.0238283
4.2120285,3.9476619
4.7893696,3.8135815
5.3783474,4.2783704
2.2475362,2.701961
1.9802667,2.2224193
2.508807,2.129973
2.7132468,2.7924035
3.4040782,1.8446572
4.871736,4.850997
5.220065,5.8797994
4.6189623,3.1185586
4.7385645,5.230578
1.6568708,2.1660678
2.850252,3.2491422
2.6391811,3.3342655
5.2401137,5.1530657
5.4284973,5.7919483
3.6531088,3.0511427
4.124531,3.9448445
6.321241,8.619362
4.0287666,4.57546
4.8767586,3.515148
2.7959723,2.6817033
3.3887813,3.4902775
3.9306293,3.8255515
3.588865,3.382342
2.4873347,2.759483
0.7475765,0.71847284
5.1638627,4.3471293
6.3743606,8.357355
6.296079,5.742422
4.138266,4.632441
3.9525304,4.9821434
5.231101,5.174546
4.3371835,3.2579637
1.8509389,2.1656637
3.9931893,3.9195826
4.393155,4.4473886
2.61607,2.9126332
3.8393567,4.1385837
3.979407,3.845514
1.950268,2.024275
2.0258274,2.075492
2.648632,3.3490715
6.3230333,5.2403355
2.2288425,2.6203718
5.128973,4.3246303
3.3737671,2.7540436
3.97842,3.7128568
4.0333595,3.7818828
3.9048252,3.6834822
3.907724,3.6361837
1.3992252,1.2863973
1.8279262,2.1576571
0.9517761,0.61368364
4.123995,3.3131437
0.31755784,0.6270703
3.8789985,3.7371516
3.3570426,2.2883046
6.58179,8.050611
7.1572027,8.580825
5.403872,6.587838
5.1223507,6.5925035
3.4345555,2.7947156
2.0866013,2.126153
2.32752,2.3542225
1.0234404,1.3421195
1.4811753,1.5523025
1.8089004,2.8693902
4.129529,3.5056062
2.4482248,2.3628151
3.6239622,3.157991
3.1517756,3.2199469
1.5866193,1.4821975
4.4229465,4.8644
4.7649717,3.5659244
4.397445,3.5058844
1.0759742,1.1785942
1.1074951,1.1383947
