y_true,y_pred
5.3346586,4.8878937
5.501684,4.8742185
5.410585,4.772338
4.8632107,5.5180883
5.343416,5.594509
3.9540265,4.937783
4.2947354,4.375264
2.3100188,2.0822
5.9815226,5.35792
4.464345,5.0422525
3.0197346,3.2857182
2.1607664,2.1017015
3.2461843,3.9223473
2.240289,2.2573862
2.2182658,2.0080266
4.849485,4.5818157
2.8312263,2.8903475
1.2702297,1.3713537
5.0765624,4.639339
5.8085284,6.7939076
8.728303,7.78982
3.1305218,3.215387
3.194948,3.473846
1.6889952,1.8630538
6.320075,5.7913775
3.7751381,3.4146724
2.777716,2.9859016
2.6745825,2.4529238
4.423055,4.3446984
2.732229,3.315214
5.161515,4.9043164
4.838214,4.717283
5.109369,5.3279285
5.925146,5.952396
3.9306462,3.3157654
5.1890616,3.9782715
2.7007508,2.860211
4.5491095,3.9403965
1.1220996,1.0366879
5.1187477,5.123618
2.7789297,3.0277984
2.6596773,2.797863
4.6988735,4.461064
3.2977567,2.9860218
4.1007714,4.202996
4.123259,3.7556581
3.4649394,3.5049617
4.659725,4.7323184
2.4028106,2.1115117
5.468203,6.2218685
3.3338714,3.3212175
3.5615785,3.4920175
6.200185,5.4976754
3.62413,3.911659
3.0140738,3.014082
0.93437743,0.99709696
2.9811,2.9712214
1.454218,1.2758763
3.2901368,2.7906048
2.847878,2.663632
1.5002258,1.2077712
1.4559002,1.3258556
1.1971402,1.1411935
4.122629,3.8864884
5.2044845,5.458149
3.6946774,4.418479
3.8719409,3.4145439
4.091013,4.2657037
6.9071336,5.481735
4.1226315,4.3872066
7.201003,6.3252335
3.1060376,2.9231071
2.5421917,2.2871542
3.9653974,3.9327657
4.4107475,4.7998304
8.062324,6.328089
2.4272432,2.3219965
3.9736924,3.6579943
4.170856,4.140347
3.2111063,3.1828716
5.116495,5.2571287
5.208092,4.942912
4.7729845,4.6859636
3.8437238,4.4639096
3.4203942,3.6230967
5.924039,6.3534365
6.108009,5.953335
3.643665,3.255533
0.9294407,0.5492095
2.4235473,2.3324542
2.825351,3.2384486
2.9987009,2.8923137
5.45937,4.660166
2.577337,2.763465
1.6100206,1.558995
3.936069,4.129559
4.187706,4.2251163
4.8649216,4.32285
4.7072124,4.5830483
0.26870286,0.2338846
3.6045375,3.3503294
4.218275,4.1976295
4.3458524,4.739136
3.8980196,3.4434824
1.4399227,1.361188
3.7488956,3.7788165
0.978053,0.54463
1.6883124,1.676335
0.6638882,0.7435287
0.69180757,0.7780434
0.63401526,0.6806674
6.5765853,5.7890854
5.616561,5.2863536
5.3680606,5.672644
1.6178205,1.3402567
4.4729342,4.900523
5.542452,5.0061774
4.408059,3.8412924
4.199946,4.4384212
3.8317602,3.5191827
4.9771657,4.958657
5.11507,3.6706474
5.500709,6.2945886
2.3996212,2.3857236
3.2715127,3.6490147
4.6753945,3.8422112
0.34151125,0.34378064
5.5739036,5.4345703
2.9024496,2.9092493
5.886887,5.2609615
7.04199,6.8037214
3.9220881,4.1927476
4.8266683,5.5677624
4.92887,3.6247017
4.565843,3.9114294
4.376801,4.03641
3.8377068,3.351287
5.525377,4.2918415
4.616208,4.7533364
1.8889413,2.78727
4.2120285,4.3623657
4.7893696,4.552641
5.3783474,4.963744
2.2475362,2.6844966
1.9802667,2.3567708
2.508807,2.2674832
2.7132468,2.8067236
3.4040782,1.9708762
4.871736,5.1289706
5.220065,4.541238
4.6189623,3.849251
4.7385645,4.7656584
1.6568708,2.0572364
2.850252,3.059646
2.6391811,3.166358
5.2401137,5.1074924
4.124531,3.962145
6.321241,8.247157
4.0287666,3.7345116
