y_true,y_pred
5.501684,5.1980476
5.410585,5.1304917
4.8632107,5.764979
5.343416,5.7989345
3.9540265,5.049425
4.2947354,4.397476
2.3100188,2.4177837
5.9815226,5.4175515
4.464345,4.816413
3.0197346,3.3313415
2.1607664,2.016081
3.2461843,4.0084214
2.240289,2.2263937
2.2182658,1.9327369
4.849485,4.346242
2.8312263,2.7639637
1.2702297,1.3091913
5.0765624,4.6451793
5.8085284,7.049866
8.728303,8.186881
3.1305218,3.3074923
3.194948,3.3915353
1.6889952,1.9591827
6.320075,5.532679
3.7751381,3.5955443
2.777716,3.0725698
2.6745825,2.537246
4.423055,4.1061816
2.732229,3.0436058
4.838214,4.704176
5.109369,5.005299
5.925146,5.6116714
3.9306462,3.7340195
5.1890616,5.0406837
2.7007508,2.9649467
4.5491095,3.9965408
1.1220996,0.9263656
5.1187477,5.341176
2.7789297,3.167473
2.6596773,3.017137
4.6988735,4.6456275
3.2977567,3.1444292
4.1007714,4.3085613
4.123259,3.612226
3.4649394,3.571875
4.659725,4.649276
2.4028106,2.1855028
5.468203,6.1098833
3.3338714,3.4236
6.200185,5.441531
3.62413,3.9490352
3.0140738,3.083845
0.93437743,0.93794173
2.9811,3.1152744
1.454218,1.3207912
3.2901368,2.8809817
2.847878,2.7259877
1.5002258,1.1559017
1.4559002,1.3077673
1.1971402,1.1461526
4.122629,4.0517516
5.2044845,5.3536663
3.6946774,4.2355347
3.8719409,3.467198
4.091013,4.524995
6.9071336,6.3482556
7.201003,7.1982813
3.1060376,2.9045966
2.5421917,2.2467604
3.9653974,3.8614297
4.4107475,4.451611
8.062324,6.217983
2.4272432,2.3578062
3.9736924,3.778213
4.170856,4.0082836
3.2111063,3.2013078
5.116495,5.167213
5.208092,5.0044208
4.7729845,4.6359515
3.8437238,4.5155272
3.4203942,3.5564487
5.924039,5.7241344
6.108009,6.385278
3.643665,3.1821136
2.4235473,2.357592
2.825351,3.2356064
2.9987009,2.949243
5.45937,4.716621
2.577337,2.5371828
1.6100206,1.5708387
3.936069,4.3712826
4.187706,4.1644816
4.8649216,4.4685583
4.7072124,4.4065266
0.26870286,0.23185793
3.6045375,3.400438
4.218275,4.2872005
4.3458524,4.8626356
3.8980196,3.4638708
1.4399227,1.4561806
3.7488956,3.905333
1.6883124,1.6864238
0.6638882,0.56611794
0.69180757,0.5900245
0.63401526,0.56129646
5.616561,5.2808757
5.3680606,5.710415
1.6178205,1.3655899
4.4729342,4.6840186
5.542452,4.915965
4.408059,4.118279
4.199946,4.5913873
3.8317602,3.409686
4.9771657,5.07383
5.11507,3.6647937
5.500709,6.4731674
2.3996212,2.406874
3.2715127,3.693598
4.6753945,3.9537287
0.34151125,0.30890387
5.5739036,5.652772
2.9024496,3.0655384
5.886887,5.534718
3.9220881,3.9033768
4.8266683,5.6008224
4.92887,3.7029636
4.565843,3.9764209
4.376801,4.1133027
3.8377068,3.477498
5.525377,4.099732
4.616208,4.472963
1.8889413,2.5834172
4.2120285,4.237601
4.7893696,4.675098
5.3783474,5.0198274
2.2475362,2.496869
1.9802667,2.2426534
2.508807,2.4778442
2.7132468,2.9177756
3.4040782,2.817688
4.871736,5.1151195
5.220065,5.045984
4.6189623,3.9022815
4.7385645,4.7681313
1.6568708,2.1080167
2.6391811,3.303697
5.2401137,5.2213984
4.124531,3.8459601
6.321241,8.620491
4.0287666,4.020573
4.8767586,3.963098
2.7959723,2.6471326
3.3887813,3.5958886
3.9306293,3.8246346
3.588865,3.1403465
2.4873347,2.5256445
5.1638627,4.844771
4.138266,4.060882
3.9525304,4.9732385
5.231101,5.2615013
4.3371835,3.6417902
1.8509389,1.9541003
3.9931893,4.0540886
4.393155,4.0127068
2.61607,2.7081826
1.950268,2.1614292
2.0258274,2.1408043
2.648632,3.0421932
6.3230333,5.125239
2.2288425,2.6116188
5.128973,4.390177
3.3737671,2.8810651
3.97842,3.95462
4.0333595,4.033988
3.9048252,3.8296807
3.907724,3.8478818
1.3992252,1.3083483
1.8279262,2.3050103
0.9517761,0.8015057
4.123995,4.2141223
0.31755784,0.26126698
3.8789985,4.006474
6.58179,7.4323044
7.1572027,7.5704618
5.403872,4.7999535
5.1223507,4.2649727
3.4345555,2.5806549
2.0866013,2.1476505
2.32752,2.483814
1.4811753,1.5022761
1.8089004,2.4108317
4.129529,3.6903567
2.4482248,2.5828414
3.6239622,3.1022348
3.1517756,3.3495307
1.5866193,1.6070958
4.4229465,4.664017
4.7649717,4.2859945
4.397445,4.435607
1.0759742,1.4312029
1.1074951,1.4230007
2.5927792,2.515291
3.862582,3.8814535
5.89884,5.0633316
2.9544864,2.8577566
2.686034,2.6151676
2.7043538,2.7042522
2.4190645,2.7659147
2.6439729,3.02866
2.6376977,2.9529212
2.6277575,2.9433532
2.8964434,3.183451
2.9090216,3.2279224
3.1654568,2.7982225
6.462458,5.0456
2.7626595,2.6704094
3.2402737,3.3744476
1.5916528,1.5282217
1.5196725,1.3612694
1.5215046,1.2873089
1.4810861,1.2607147
1.2876544,1.3558644
1.5919108,1.4345062
1.5351173,1.3944122
1.6054723,1.4237773
1.5135372,1.3119973
1.589008,1.3820738
1.6664056,1.5068374
3.513281,3.8026614
5.3074822,5.1880016
4.8737497,4.5728254
5.888456,5.1701574
5.090373,4.5621624
3.3108022,2.8819165
1.6050833,1.6051787
2.8426049,2.515381
8.377587,5.529641
8.406718,5.620991
5.20682,5.1536818
5.4393516,5.3069677
2.8005593,3.571588
3.9947088,4.0643897
4.324219,4.367436
4.610724,4.766027
1.9988711,1.5626999
1.4546528,1.3784603
3.603158,3.2139482
3.5848405,3.5981693
2.7163105,2.968806
5.2871246,5.487704
2.958669,3.303473
2.937426,2.1253445
3.3551724,2.9624429
4.242918,3.8985736
5.3222485,4.779956
7.5095353,7.2061896
2.6585267,2.3345773
3.1573951,1.8075228
4.922538,5.8433027
3.718616,3.4003758
3.6575634,3.4671311
3.7640367,3.4934437
3.369897,3.8059013
6.453785,6.435394
7.274238,7.0804515
4.1228967,4.1098986
4.2368135,4.269458
4.250892,4.2592783
1.4800769,1.4381
2.5866659,2.5127878
1.2887372,1.6733137
4.9231386,4.7519712
5.2281528,5.058852
4.202262,4.4528303
4.9836926,4.9398465
3.113521,3.0392683
1.3896334,1.6141012
3.3862543,2.7988775
3.3446555,2.9374347
0.8249691,0.8394339
4.993584,4.8992476
1.7694594,1.747144
1.1374321,0.87747717
5.223744,5.179759
4.380503,4.3301945
2.2116094,2.3887484
3.3076332,3.3090622
3.6571765,3.2066205
4.0116634,4.4611907
4.350504,4.048356
4.5385613,4.530268
0.93641007,1.3397787
3.6153352,3.3339274
2.2192168,2.304479
4.741942,5.1456566
0.8361995,0.93438154
5.6617,4.0045094
0.700438,0.72231126
4.393937,4.351686
5.2832823,4.284265
5.5540442,4.517803
3.5755446,3.8584523
2.0544324,2.429034
2.9959795,2.9364665
4.5269437,4.5281816
2.911437,3.2966793
2.7687118,3.2781463
4.282519,4.179542
1.499241,1.3538197
1.4439714,1.2635721
1.4561148,1.2430888
1.3539963,1.1700144
1.4588642,1.2956848
1.5686824,1.3505898
1.619041,1.5287031
1.5321004,1.5197468
1.7441546,1.6396334
1.5499004,1.4399428
5.7479553,6.006572
3.4677866,3.3932846
0.9441124,1.0317523
5.3431287,5.2416196
4.9541287,5.090663
1.1430224,0.7693013
1.6192714,2.1851625
1.8605064,2.1289828
3.7480114,3.7570841
4.5794954,4.320126
4.0242295,3.9989781
4.7136464,4.60094
4.0086,3.9456298
3.6761196,3.6565287
5.6152196,5.4637747
4.2848396,4.5446825
4.24042,4.977313
3.0958114,3.9483495
0.9751601,0.897495
2.644362,3.1767273
2.555473,2.6078446
3.7170837,3.450106
5.204287,4.43733
2.6121666,2.8726773
2.1583102,2.15709
2.0806043,2.1138859
2.0327666,1.8472509
3.210536,2.5785503
4.010421,4.381722
2.2027571,2.2623756
2.4629388,2.4801486
7.405713,7.4259076
2.4969654,2.4729505
5.865811,2.5517716
6.619065,6.1829324
3.9591997,4.031334
4.73937,4.5821776
3.1091065,2.8353198
4.125144,3.9359102
4.1204214,3.9966474
4.231079,3.9341235
4.273524,4.5150084
3.5112617,2.9424973
5.5868115,5.365591
2.3594542,2.9201965
5.478338,4.069627
2.98439,3.2853224
5.0764375,5.5609517
2.0925317,1.6663326
4.329135,4.1448145
4.868331,4.8672976
4.143892,4.7532406
4.669497,4.854738
2.7816494,2.6765401
1.9385458,2.381854
5.57515,5.4322147
2.6253924,2.9264252
4.3152676,4.0701137
2.393609,2.4137328
1.3783841,1.3180885
1.3630406,1.4104797
6.1774635,6.6537433
4.966978,5.033759
1.6402266,1.8223026
1.9107745,2.1711602
1.6314839,1.2937853
2.0714848,2.2681425
4.960883,4.884215
0.5632734,0.4868577
2.9227064,3.4315457
2.567762,2.9623508
3.21951,3.4014764
2.171303,2.1940699
3.907853,4.883177
2.120949,2.1445436
5.49287,5.8431664
2.6456876,2.6884258
3.407721,3.6083937
6.197644,5.3512673
2.5673566,2.384779
3.9443886,4.0207553
1.9661465,2.095772
2.0915706,1.8871658
2.1421473,2.2493236
2.1884859,2.258366
2.182252,2.2824588
2.2678738,2.3456733
1.4817183,1.5091908
1.486863,1.4773507
5.186987,5.3237395
0.6437027,0.7544568
1.4375557,1.2478024
4.7665954,5.7822695
3.6460145,3.7295797
3.5348625,2.2498102
2.046655,2.2218692
0.64429516,1.0506967
2.1254885,2.2324548
2.1379108,2.0870707
4.1903386,4.0488625
5.6968994,4.8572907
5.1914973,4.651912
4.581677,4.5972943
2.8273017,3.1130757
2.953668,2.9720676
8.064511,8.150192
7.0732255,6.494729
6.9215355,6.901709
6.8709903,6.8313193
7.0313644,7.0619297
7.1291723,6.748322
7.921033,7.8928146
7.5002894,7.6056266
7.057427,7.5642934
5.727266,6.094499
6.216225,6.062812
6.062628,6.4183617
5.284063,5.018593
5.355004,4.970886
1.6194665,1.4398602
2.8269598,2.6759906
1.3310249,1.309609
1.3421135,1.3201077
1.3556973,1.3360307
1.2862191,1.3211206
2.8441935,3.0514865
4.6659393,4.4606256
2.4150548,2.5289552
6.2424817,5.9139314
6.4088836,5.978045
4.265149,4.0705876
6.7603917,5.8487706
5.7832193,5.9752207
5.762215,5.8891196
4.1579423,3.3949566
3.4872122,4.2310367
3.1633537,3.2081056
3.8404078,3.6714125
1.3519571,1.6868227
4.575315,4.121482
5.5426097,5.696508
1.6686331,1.6296942
4.54463,4.1604342
1.3917898,1.4873385
2.2547092,2.2064805
2.2157187,2.2009897
0.82384604,1.0965108
2.1192226,2.214344
1.7526141,1.7948985
1.9498023,1.9972154
2.0276687,2.02783
4.992279,5.0277414
5.1268063,4.433156
3.4874701,3.5355494
2.9172719,2.34835
4.19196,3.6986363
4.1941233,3.6910322
3.8661983,3.4139955
4.9144516,4.223911
3.9776363,4.3306117
4.1934075,4.4740124
0.3165555,0.4008358
4.027135,2.2658734
2.803887,2.8906841
3.8589203,3.5504413
4.9712677,5.894985
4.948785,4.9163847
6.6170645,6.2701416
1.524758,1.469586
3.5127707,3.7556598
3.4607744,3.0694697
6.3209934,4.557199
4.0327497,4.3815875
4.80173,4.737648
5.9626317,5.4373446
5.2153063,5.2555223
3.3067827,3.3051991
3.6471524,3.832832
2.3406534,2.2640877
5.499997,5.5031486
5.6523795,5.0701313
5.6204653,5.5029564
2.5640612,2.278209
1.2185613,1.3088368
4.7065687,4.9101253
2.5521264,2.4303496
2.4862652,2.4000492
2.089206,2.253975
3.6046755,3.667111
2.715357,2.6465592
5.420585,4.902018
4.174172,3.7986138
2.918848,3.429649
1.3510813,1.2946019
5.558439,4.195665
3.8682694,3.5576096
2.421785,2.3133228
2.5252275,2.4057739
4.623699,3.8134847
2.7416897,2.4837356
2.6167643,3.3200073
1.5343608,1.5702082
0.9830307,0.829841
3.0087023,3.1672494
2.0793533,2.17833
3.4578457,3.5214832
3.5008469,3.5280108
3.1744473,3.3966262
3.3371732,3.5270605
3.357239,3.5037143
3.343418,3.8725944
2.6222486,2.4755833
2.8296204,2.5693157
2.713017,2.2811928
0.8940926,0.97874784
3.0774753,2.9353244
3.7974758,4.161091
4.778258,4.300327
3.1998582,3.0505857
4.7414265,5.591605
6.8072314,6.532118
3.1069264,2.6058817
4.759547,5.4709377
2.1147385,3.379109
3.1870868,3.362015
2.763451,3.1487515
4.0658035,2.9709563
4.131095,4.4873843
3.2960343,3.2815304
3.139417,3.2200863
3.0389295,3.8566375
3.925481,4.794173
2.8808737,3.6658013
5.6045027,4.6244054
2.3892486,2.8678527
5.7378488,5.3688183
3.9605963,3.8269093
3.089605,2.8726945
0.6269069,0.34706524
5.578241,4.88132
3.135548,3.1611927
4.6299806,4.2736573
4.561978,4.4542418
4.3329744,4.3186636
3.8562942,3.4697948
3.6995053,3.574089
2.0717251,2.4624848
4.2490697,4.5162477
0.9935145,1.0454254
3.1297498,2.9892724
1.5427634,1.8477889
1.6505147,1.8848369
4.723995,5.1727643
4.7275405,4.7801085
1.7857164,1.6577796
2.85641,2.75803
3.2398143,3.2288005
2.0627084,2.4076433
1.8162879,1.6165205
5.482852,5.8781404
2.9028797,2.5510519
3.0919168,2.9060533
2.115756,1.9354546
4.530695,5.054758
5.5376863,4.903585
3.9190612,4.281244
4.278249,4.4853086
4.7359533,4.5217247
1.7764108,1.9353217
6.8278875,6.948618
4.416892,3.7149496
5.3367453,5.246791
4.0447764,4.42595
5.437323,5.4711623
2.3750985,1.9703012
2.8839738,3.2168086
5.5497503,5.2158785
2.1964555,2.110919
0.9321885,1.1058948
3.9225614,3.708932
4.253187,4.3042135
4.5069504,4.5611963
6.2665205,5.7466745
4.812773,4.7065372
2.8031685,2.7742386
2.2719169,2.1719398
2.4488778,2.5641944
1.9354429,2.0199754
4.2152314,3.9376223
3.6948953,3.7990017
4.1284328,3.7924843
2.2139747,2.8169582
5.4854813,5.101525
4.7050576,4.7098436
2.318164,3.356071
2.0038323,2.24358
3.221736,3.8863714
3.0895457,2.942697
3.9253073,3.7141352
0.31796318,0.30698556
2.8691518,2.2565
3.3614185,3.9283962
0.9499495,0.9316198
5.163752,5.2986436
6.0146723,5.235601
3.676034,4.2813478
7.290952,5.501737
0.9689344,1.0155193
0.76870984,0.77993965
3.6473353,4.201909
4.4207087,5.0430865
3.7587073,2.5671282
0.5984833,0.6074171
3.4039004,3.7536716
6.5765424,6.32221
2.534833,2.5714328
0.99597186,0.92596793
1.0029398,0.96066535
4.963856,5.11489
1.9580548,2.2092586
4.0328803,4.0624847
3.7247581,3.869886
3.995729,4.4064097
4.003198,3.7304318
4.022356,3.7589169
4.0344105,3.728981
4.0405507,3.7387211
4.0437064,3.6906648
4.0637484,3.717681
1.0528526,0.9997076
0.5167486,0.35768604
4.0542183,4.5976267
3.218002,3.7986372
4.6090217,4.352528
4.8286133,4.938478
3.9439554,4.109523
3.0844972,2.9229412
3.3458495,3.989573
3.090318,2.8961525
1.7321154,1.7110049
4.5629797,4.2219033
3.4732084,3.7075715
2.4086423,1.9065807
3.5604649,3.531444
1.0310959,1.2012402
0.9663616,1.1948907
0.96892196,1.1945676
0.93422496,1.1612179
4.018532,3.970114
3.978234,3.8402045
3.935556,4.054928
4.6403365,4.175727
0.9549316,0.7404203
1.1171855,1.0006648
2.4839222,2.6178083
5.223989,4.884767
5.4511704,5.6120358
2.2282434,2.130527
5.8109674,3.9801877
4.9183025,4.829867
3.2711205,3.4128792
1.8675514,1.7292544
7.341567,6.409539
4.500566,4.5179486
6.318626,5.562003
3.3136225,3.6859896
4.4955,4.6316104
3.934334,3.7972233
6.7581334,7.345836
5.100011,4.8284903
4.8848605,4.533096
4.0739665,3.747612
4.0277867,3.7231534
4.126847,3.8024669
3.9445922,3.7482708
4.0754757,3.7493231
3.9875379,3.7780416
0.65992886,0.99282956
2.6390522,2.6703284
2.5625339,2.2462032
4.2042985,4.179894
2.7893476,2.7091706
3.827035,3.6958432
3.072807,3.5149024
4.0043206,3.8942432
3.026835,3.604276
3.117083,3.8120112
5.167909,4.463741
3.726495,4.2178693
3.6204865,3.6560047
0.89343137,0.95096046
3.6649418,3.3004677
4.829946,5.3497834
1.853559,2.2526357
1.8563226,2.2389169
1.7763729,1.9630212
1.77647,1.7704053
1.9144264,2.0175493
0.78835964,0.8545275
0.49290377,0.5150485
2.6510499,3.0333476
3.7371054,3.4675183
3.3164492,3.177837
1.0687901,1.9195173
4.002401,4.523915
2.1660168,1.9882059
2.4011066,2.3658772
0.54856354,0.6573805
4.7423406,4.3391085
2.7171054,3.1757984
4.2185044,4.033118
2.6900296,2.698845
3.2801118,3.2148163
2.1731067,2.171864
1.9816589,2.017045
2.058535,2.0564518
1.8020719,1.8816628
1.5931921,1.5743519
5.057242,4.614352
5.3326526,4.6646013
3.1690264,3.1537907
5.7506347,5.382589
3.551916,4.4879746
3.7918456,3.7785516
2.4710946,2.4419892
2.1057463,2.2165077
2.041937,2.12667
1.9415401,1.9866751
2.0589707,2.1349416
2.0590298,2.0241919
2.0450177,2.0228946
5.2733293,5.419754
2.7516456,2.9252334
5.6181784,5.463062
5.520062,5.5090055
5.167129,5.2014017
5.2062964,5.2151437
5.6076317,5.698032
5.9676857,5.798494
5.8207154,5.7496214
5.7745953,5.7113085
5.1805286,5.331605
5.649912,5.5801167
2.2509296,2.1100726
7.056729,6.5455136
4.701476,4.917763
4.9341903,4.330952
3.0791762,3.3267553
1.907234,1.8930082
0.72087616,0.7936363
2.2976818,2.188305
0.7543251,0.64120734
5.1620226,5.553237
2.5202758,2.8009467
3.8476532,3.6193306
3.8267493,3.956657
3.7818055,3.8458924
3.8321202,3.9354384
3.8094435,4.059642
2.2377918,2.2851956
1.3381035,1.1765276
6.056198,5.0602274
6.253692,5.188692
2.7732482,3.2014349
6.1986985,5.066306
1.9630738,2.3371
2.2374995,2.3762903
4.2152452,4.287227
4.9057713,5.1658835
2.0049071,2.0757415
2.0256631,2.1777256
4.271196,4.127338
4.3280964,4.2439775
5.713992,5.5601635
5.359611,4.66524
7.2307057,7.3529787
1.5948287,2.0423682
3.3163419,3.0368898
4.1144595,4.4060044
3.4994078,3.051673
3.1591651,2.8187332
2.8194208,2.5425868
1.6604264,1.6868169
4.1098967,3.7298498
1.2727071,1.1827419
6.6997695,5.6415253
2.2992086,2.2110481
1.9420794,2.3735545
3.2308202,3.322453
2.624633,3.4252799
2.7490048,3.2110643
1.8684677,1.5635012
2.3656995,1.7830008
6.2090154,6.0057573
3.965314,3.974319
3.4822505,3.0435581
5.3898234,4.9195094
2.0377018,2.0835395
2.0175586,2.068522
2.0797403,2.1579673
1.9402261,2.02507
2.172211,2.271984
2.0674868,2.1657028
2.210798,2.1996093
2.0171537,1.8828788
4.5792165,4.579474
4.954012,4.6342287
3.7863886,3.5119636
2.6530087,2.5652277
3.3111305,3.0936723
1.2940791,1.2785137
6.5161867,6.452732
6.557155,6.4672613
6.9465537,6.348204
2.368916,2.404683
3.7031133,4.5596128
0.4273717,0.4271395
5.3780036,5.10704
0.3262014,0.41232038
4.4847403,5.1384196
4.7565665,4.7971277
5.9342,5.4402766
0.7647754,0.7462855
2.2774966,2.746396
2.270704,2.690221
8.673016,8.494667
7.218007,7.3083215
7.246879,6.0853753
6.9086523,5.69222
7.013926,5.689776
8.574319,8.524602
5.262295,5.232886
4.9376373,5.0637236
6.109995,5.4187965
4.5261407,4.3789573
4.7034416,4.3482256
3.9428508,3.5765057
4.983164,5.181128
5.509855,5.525522
1.7811459,1.8915098
1.8589634,1.6215962
2.1133807,2.0525463
2.6716254,2.7723742
3.4623566,3.334949
3.105658,3.4760616
3.079119,3.0553658
2.9778466,2.758114
3.3854494,3.402324
4.321735,4.441354
3.3882217,3.3841155
4.0219646,4.900725
1.1739143,1.338003
2.0621428,2.0520122
3.7544317,3.4338977
3.5103621,3.6653101
6.293207,5.3333316
3.79006,3.6716285
3.2310483,3.565344
3.4946866,3.1988888
2.6958048,2.8556473
2.8862777,3.0233345
3.6396232,3.538471
2.8740819,2.9116921
2.6306374,2.6409054
3.286638,2.9955945
3.2611835,2.9170392
3.2881472,2.930612
4.078725,3.5681188
3.954857,3.4667623
4.2387753,3.806774
4.0619316,3.7199044
3.817885,3.2892997
3.5914755,3.3031447
4.5767245,4.0757356
0.8101004,0.85500044
0.84107804,1.3025051
2.1741586,2.2319589
3.7705429,4.2975492
2.5116384,2.629786
4.974731,4.6713214
4.925621,4.663362
4.9155827,4.770434
1.866288,2.3753262
0.56289405,0.6709749
3.754077,3.7456224
0.87184143,1.058688
5.131247,4.8412275
3.2151425,3.0761874
5.675931,5.260408
4.6965675,4.6803446
3.7251992,3.9437795
5.703982,4.815081
4.053473,4.1168585
4.119314,4.6058564
2.4774652,1.3400297
4.085412,4.4356475
5.2823358,4.8741045
5.6345677,5.215144
2.372041,2.8391306
4.6932654,4.3763437
1.694677,1.933646
11.255883,8.37462
6.870411,6.2974734
1.7236282,1.6557862
1.7330127,1.6343832
10.050071,7.119707
3.9029903,3.573348
4.5881042,5.430227
3.023746,2.897113
4.7604485,5.8916965
4.581185,4.3010864
1.1855798,1.007354
1.4491082,1.3362368
3.10897,2.2377942
1.9857612,2.1984081
1.7740237,1.6707561
5.026497,5.085196
1.3030956,1.873255
3.893011,3.676098
3.7371473,4.3481665
3.521753,3.6163294
3.5510533,3.236471
3.6025777,3.600619
3.6828206,3.5109339
3.294747,3.0153675
5.276572,4.4657316
4.2768016,4.391178
8.852893,8.945573
9.564552,9.2225685
9.344864,9.160842
5.9313126,5.390402
4.502026,4.49931
2.195277,2.0596533
2.8973548,3.5972748
3.3394797,3.4656334
3.1391673,3.1127737
4.7437716,4.631733
2.061332,2.3186076
5.4967947,5.692312
2.0899007,2.0469787
4.8802323,4.639118
1.3346572,1.2047992
5.0642056,5.699821
8.01479,6.4235544
2.092778,2.1197617
2.0804408,2.0906358
1.9891375,1.8508812
6.734431,5.459776
4.000412,4.158422
3.6711257,3.8849037
3.7263374,3.9954531
4.778443,4.5015936
1.6419933,1.6473825
4.461346,4.0022497
1.6148887,1.7142516
1.5852814,1.6293228
1.5581919,1.661005
1.4874427,1.6227485
