y_true,y_pred
5.3346586,4.9342732
5.501684,4.8965425
5.410585,4.834795
4.8632107,5.6711936
5.343416,5.5701666
3.9540265,5.034153
4.2947354,4.370307
2.3100188,2.2193682
5.9815226,5.27881
4.464345,4.607004
3.0197346,3.2387512
2.1607664,2.0491858
3.2461843,3.9324036
2.240289,2.2493155
2.2182658,1.8949192
4.849485,4.5536394
2.8312263,2.847836
1.2702297,1.3751335
5.0765624,4.601944
5.8085284,7.22042
8.728303,8.341968
3.1305218,3.309971
3.194948,3.3619444
1.6889952,1.8525107
6.320075,5.6205997
3.7751381,3.5238845
2.777716,2.9671056
2.6745825,2.4919999
4.423055,4.251919
2.732229,3.256817
5.161515,4.9200554
4.838214,4.6232576
5.109369,4.7872863
5.925146,5.7948933
3.9306462,3.2716148
5.1890616,4.1956496
2.7007508,3.0077562
4.5491095,4.0389657
1.1220996,1.0447334
5.1187477,5.3227487
2.7789297,3.1548045
2.6596773,2.8776019
4.6988735,4.5113034
3.2977567,3.0001798
4.1007714,4.2309766
4.123259,3.6321476
3.4649394,3.5692327
4.659725,4.688867
2.4028106,2.1622765
5.468203,6.2574325
3.3338714,3.2968125
6.200185,5.415624
3.62413,4.0360966
3.0140738,3.050888
0.93437743,0.99381715
2.9811,3.0779002
1.454218,1.2672747
3.2901368,2.889485
2.847878,2.700894
1.5002258,1.1804047
1.4559002,1.3256072
1.1971402,1.1342045
4.122629,3.9998553
5.2044845,5.3914905
3.6946774,4.280787
3.8719409,3.480555
4.091013,4.4305296
6.9071336,6.053893
4.1226315,4.198024
7.201003,7.3669066
3.1060376,2.8676112
2.5421917,2.2459204
3.9653974,4.0080366
4.4107475,4.528737
8.062324,6.4396496
2.4272432,2.337063
3.9736924,3.549487
4.170856,3.9396486
3.2111063,3.110276
5.116495,5.1194015
5.208092,4.917588
4.7729845,4.644893
3.8437238,4.4169445
3.4203942,3.6948256
5.924039,5.9758754
6.108009,6.2395725
3.643665,3.209716
2.4235473,2.3034096
2.825351,3.4287863
2.9987009,3.0311038
5.45937,4.748925
2.577337,2.6919208
1.6100206,1.6066233
3.936069,4.443696
4.187706,4.2603555
4.8649216,4.408852
4.7072124,4.492204
0.26870286,0.25070503
3.6045375,3.3617172
4.218275,4.3311186
4.3458524,4.774896
3.8980196,3.517688
1.4399227,1.4862396
3.7488956,3.7569017
1.6883124,1.7698281
0.6638882,0.8119633
0.69180757,0.8245534
0.63401526,0.71990794
5.616561,5.0050797
5.3680606,5.6556754
1.6178205,1.3594344
4.4729342,4.7616906
5.542452,4.6275153
4.408059,3.9289584
4.199946,4.5496306
3.8317602,3.5758965
4.9771657,4.981309
5.11507,3.597782
5.500709,6.7799387
2.3996212,2.344923
3.2715127,3.697676
4.6753945,4.0058317
0.34151125,0.525366
5.5739036,5.5249386
2.9024496,2.8807518
5.886887,5.310145
3.9220881,4.1821175
4.8266683,5.8425283
4.92887,3.7452424
4.565843,3.870142
4.376801,3.8330529
3.8377068,3.4353573
5.525377,4.1708803
4.616208,4.6193056
1.8889413,2.7120945
4.2120285,4.348666
4.7893696,4.580094
5.3783474,5.037636
2.2475362,2.7291582
1.9802667,2.3959014
2.508807,2.3364828
2.7132468,2.965906
3.4040782,2.537823
4.871736,5.135764
5.220065,4.7633586
4.6189623,3.7273948
4.7385645,4.79505
1.6568708,2.0631444
2.850252,3.058499
2.6391811,3.1155884
5.2401137,5.225046
4.124531,3.88817
6.321241,8.88968
4.0287666,3.85714
4.8767586,3.914964
2.7959723,2.7227528
3.3887813,3.6178916
3.9306293,3.884705
3.588865,3.3097954
2.4873347,2.5028436
5.1638627,4.819494
4.138266,4.1515183
3.9525304,4.862325
5.231101,4.8121653
4.3371835,3.6377668
1.8509389,1.9485935
3.9931893,4.2603984
4.393155,3.781254
2.61607,2.7213383
1.950268,2.1606767
2.0258274,2.1047442
2.648632,3.2308457
6.3230333,5.3277535
2.2288425,2.5794327
5.128973,4.360571
3.3737671,2.6676452
3.97842,3.8360012
4.0333595,3.9749494
3.9048252,3.7367733
3.907724,3.7436497
1.3992252,1.4139106
1.8279262,2.3982902
0.9517761,0.702596
4.123995,4.2885017
0.31755784,0.33705723
3.8789985,3.7281609
6.58179,7.693381
7.1572027,7.870999
5.403872,4.8332763
5.1223507,4.4586396
3.4345555,2.829815
2.0866013,2.1289113
2.32752,2.4668748
1.4811753,1.526029
1.8089004,2.0081277
4.129529,3.5932753
2.4482248,2.5215251
3.6239622,3.0426104
3.1517756,3.378573
1.5866193,1.5347526
4.4229465,4.624066
4.7649717,3.8336895
4.397445,4.4326706
1.0759742,1.3324792
1.1074951,1.3322327
2.5927792,2.5567245
3.862582,3.7523878
5.89884,5.3276706
1.0601771,0.85157514
2.9544864,3.1536086
2.686034,2.7031236
2.7043538,2.7290668
2.4190645,2.8506603
2.6439729,3.0730495
2.6376977,3.0435252
2.6277575,3.0331433
2.8964434,3.2086608
2.9090216,3.2657907
3.1654568,2.708729
6.590228,5.845845
6.462458,4.923792
2.7626595,2.6352634
4.743593,4.3247976
3.2402737,3.1710134
1.5916528,1.3979939
1.5196725,1.2931411
1.5215046,1.2406188
1.4810861,1.2856369
1.2876544,1.3842014
1.5919108,1.3446876
1.5351173,1.295058
1.6054723,1.3091767
1.5135372,1.2544311
1.589008,1.3292418
1.6664056,1.3855824
3.513281,3.8778656
5.3074822,4.8895807
4.8737497,4.4079638
3.4649687,3.3969176
5.888456,5.1568
5.090373,4.414483
3.3108022,2.9217577
1.6050833,1.6129687
2.8426049,2.4794931
8.377587,5.7499056
8.406718,6.00837
5.20682,5.0528493
5.4393516,5.1236854
2.8005593,3.5132735
3.9947088,4.1165757
4.324219,4.4131746
4.610724,4.401445
1.9988711,1.6546351
1.4546528,1.4288238
3.603158,3.171716
3.5848405,3.6832967
2.7163105,2.9082043
5.2871246,5.3183665
2.958669,3.3989723
2.937426,2.2251847
3.3551724,2.8718953
4.242918,3.7687943
5.3222485,4.749815
7.5095353,7.1185203
2.6585267,2.3118
3.1573951,1.8162386
4.922538,5.8022246
4.124347,3.6343465
3.718616,3.4087737
3.6575634,3.3190088
3.7640367,3.414314
3.369897,3.8342721
6.453785,6.513255
7.274238,6.9522247
4.1228967,4.0453258
4.2368135,4.1707454
4.250892,4.238724
1.4800769,1.4457238
2.5866659,2.3849444
1.2887372,1.6624227
4.9231386,4.8243923
5.2281528,5.180935
4.202262,4.3366427
4.9836926,4.906528
3.113521,3.0576303
1.3896334,1.4621694
3.3862543,2.659686
3.3446555,3.0952406
0.8249691,0.9208619
4.993584,4.882346
1.7694594,1.6498592
1.1374321,0.8919164
5.223744,5.3173037
3.916463,4.955738
4.380503,4.5937767
2.2116094,2.2793303
3.3076332,3.3192415
3.6571765,3.1563928
4.0116634,4.403117
4.350504,4.097263
4.5385613,4.4487514
0.93641007,1.2800472
3.6153352,3.3798242
2.2192168,2.2666538
2.9291668,3.608357
4.741942,5.320805
0.8361995,0.95756
5.6617,3.9759054
0.700438,0.6834817
4.393937,4.3343053
5.2832823,4.3552976
5.5540442,4.5350676
3.5755446,3.915263
2.0544324,2.3858907
2.9959795,2.8671548
4.5269437,4.7079687
2.911437,3.3242733
2.7687118,3.2078242
4.282519,4.1779447
1.499241,1.2364441
1.4439714,1.2300452
1.4561148,1.2336568
1.3539963,1.1899002
1.4588642,1.3022189
1.5686824,1.3602713
1.619041,1.5949163
1.5321004,1.5793118
1.7441546,1.6929793
1.5499004,1.368837
5.7479553,5.539662
3.4677866,3.7246044
0.9441124,1.0963088
5.3431287,4.957092
4.9541287,4.8523684
1.1430224,0.913578
1.6192714,2.2986019
1.8605064,2.1000478
3.7480114,3.7393928
4.5794954,4.250672
4.0242295,3.9007027
4.7136464,4.3975177
4.0086,4.0608273
3.6761196,3.4274836
5.6152196,5.292624
4.2848396,4.5210266
4.24042,4.7753263
3.0958114,4.2037063
0.9751601,0.9262773
2.644362,3.3642864
2.555473,2.5540097
3.7170837,3.4702656
5.204287,4.4644847
2.6121666,2.9624631
2.147207,2.1482658
2.1583102,2.1715937
2.0806043,2.0910342
2.0327666,1.8375452
3.210536,2.5689278
4.010421,4.435707
2.2027571,2.1742117
2.4629388,2.3940203
7.405713,7.4901648
2.4969654,2.396387
5.865811,2.9258566
6.619065,6.090082
3.9591997,4.159086
4.73937,4.569243
3.1091065,2.8860683
4.125144,3.7838168
4.1204214,3.8700037
4.231079,3.776492
4.273524,4.5366793
3.5112617,3.1158543
5.5868115,5.155087
2.3594542,2.6707332
5.478338,4.0050488
2.98439,3.1414976
5.0764375,5.3007665
4.0898952,4.646017
2.0925317,1.7248422
4.329135,4.192883
4.868331,4.998397
4.143892,5.0415306
4.669497,4.9573245
2.7816494,2.527192
1.9385458,2.4793658
5.57515,5.4505863
2.6253924,2.9581435
4.3152676,4.0296555
2.393609,2.3382666
1.3783841,1.6069921
1.3630406,1.696416
1.376118,1.663904
6.1774635,6.4938893
4.966978,4.6071057
1.6402266,1.8349228
1.9107745,2.1504447
1.6314839,1.2957392
2.0714848,2.2274277
4.960883,5.013357
0.5632734,0.6861133
2.9227064,3.6076224
2.567762,2.8490531
3.21951,3.321576
2.171303,2.219672
3.907853,4.699427
2.120949,2.0703297
5.49287,5.8166957
2.6456876,2.5707858
5.3825693,4.9624634
3.407721,3.4939098
6.197644,5.4526744
2.5673566,2.3935635
3.9443886,4.116972
1.9661465,2.0511684
2.0915706,1.8805139
2.1421473,2.2007496
2.1884859,2.1943638
2.182252,2.2101016
2.2678738,2.276711
1.4817183,1.3096613
1.486863,1.2671843
5.186987,5.1057177
0.6437027,0.8062039
4.8276005,4.1665936
1.4375557,1.1059389
4.7665954,5.5453234
3.6460145,3.7469175
3.5348625,2.2527323
2.046655,2.2725549
0.64429516,0.9282303
2.1254885,2.1980958
2.1379108,2.0337584
4.1903386,3.6350372
5.6968994,4.884488
5.1914973,4.7018223
4.581677,4.4672112
2.8273017,2.9987824
2.953668,2.8563364
8.064511,8.000331
7.0732255,6.8836346
6.9215355,7.0290694
6.8709903,7.121163
7.0313644,7.351338
7.1291723,7.25124
7.921033,8.2907715
7.5002894,7.607436
7.057427,8.1277895
5.727266,5.851246
6.216225,5.7713447
6.062628,6.1241045
5.284063,4.7731733
5.355004,4.7755356
1.6194665,1.458541
2.8269598,2.6936798
1.1546645,1.161424
1.3310249,1.2716008
1.3421135,1.2948252
1.3556973,1.3065499
1.2862191,1.2604724
2.8441935,3.0121722
4.6659393,4.2473927
2.4150548,2.4129784
6.2424817,5.587108
6.4088836,5.6938515
4.265149,4.0274057
6.7603917,6.186922
5.7832193,6.018778
5.762215,5.912993
4.1579423,3.3194609
3.4872122,4.2472444
1.9201617,1.8898182
3.1633537,3.3684177
3.8404078,3.7050743
1.3519571,1.6196562
4.575315,4.215221
5.5426097,5.647214
1.6686331,1.6615628
4.54463,4.175361
1.3917898,1.4218352
2.2547092,2.085825
2.2157187,2.0283258
0.82384604,1.0591577
2.1192226,2.2229314
1.7526141,1.7835834
1.9498023,1.9107697
2.0276687,1.9696076
4.992279,4.927158
5.1268063,4.622525
3.4874701,3.4508598
2.9172719,2.423804
4.19196,3.7485516
4.1941233,3.7620516
3.8661983,3.446585
4.9144516,4.311258
3.9776363,4.3684096
4.1934075,4.734918
0.3165555,0.50689596
3.6059704,4.0753746
4.027135,2.252907
2.803887,2.76252
3.8589203,3.4692426
4.9712677,5.8428493
4.948785,4.9495583
6.6170645,6.325183
1.524758,1.5472728
3.5127707,3.7291207
3.4607744,3.2131586
6.3209934,4.3375063
4.0327497,4.303568
4.80173,4.5705686
5.9626317,5.307361
5.2153063,4.992284
3.3067827,3.2463765
3.6471524,3.6496787
2.3406534,2.3048117
5.499997,5.4038067
5.6523795,4.8239264
5.6204653,5.31009
2.5640612,2.2575064
1.2185613,1.2176241
4.7065687,5.0897083
2.5521264,2.3353336
2.4862652,2.1094174
2.089206,2.1791544
3.6046755,3.631881
2.715357,2.733496
5.420585,4.6868505
4.174172,3.8235419
2.918848,3.3877256
1.3510813,1.6303252
5.558439,4.089722
3.8682694,3.5428326
6.24701,5.9012456
2.421785,2.318264
2.5252275,2.3202116
4.623699,3.8418298
2.7416897,2.4397237
2.6167643,3.3387144
1.5343608,1.6159908
0.9830307,1.0092603
3.0087023,3.0183306
2.0793533,2.132583
3.4578457,3.756546
3.5008469,3.7583518
3.1744473,3.6441922
3.3371732,3.7779534
3.357239,3.772736
3.343418,3.7514462
2.6222486,2.528907
2.8296204,2.2319956
2.4678733,2.431085
2.713017,2.1880114
0.8940926,0.9791444
3.0774753,2.77681
3.7974758,4.1060905
1.2246586,1.444244
4.778258,4.420845
3.1998582,2.9946897
4.7414265,5.3604503
6.8072314,6.4368
3.1069264,2.8432724
4.759547,5.277784
2.1147385,3.3070939
3.1870868,3.3372357
2.763451,3.2043123
4.0658035,2.9903023
4.131095,4.4401917
3.2960343,3.2013783
3.139417,3.122339
3.0389295,3.8713002
3.925481,5.0331187
2.8808737,3.904974
5.6045027,4.437095
2.3892486,2.8461342
5.7378488,5.3163285
3.9605963,3.7342312
3.089605,2.7449226
0.6269069,0.6225423
5.578241,5.01076
3.135548,3.2587247
4.6299806,4.5989776
4.561978,4.613205
4.3329744,4.3946996
3.8562942,3.352277
3.6995053,3.558438
2.0717251,2.3592403
4.2490697,4.3778152
0.9935145,0.9937008
3.1297498,3.0183132
1.5427634,1.5940695
1.6505147,1.7221683
4.723995,5.21778
4.7275405,4.597745
1.7857164,1.5721524
2.85641,2.7882066
3.2398143,3.159704
2.0627084,2.2412343
1.8162879,1.67753
5.482852,5.435029
2.9028797,2.6368847
3.0919168,2.849686
2.115756,1.9142139
4.530695,5.356897
5.5376863,4.5472274
3.9190612,4.6030984
4.278249,4.624862
4.7359533,4.504758
1.7764108,1.8806503
6.8278875,7.06173
4.416892,3.8362134
5.3367453,5.1259837
4.0447764,4.39721
5.437323,5.3683176
2.3750985,1.9156181
2.8839738,3.3049142
5.5497503,4.962905
2.1964555,2.0699968
0.9321885,1.2688866
3.9225614,3.8013453
4.253187,4.4752235
4.5069504,4.538214
6.2665205,5.3734612
3.962537,4.5376973
4.812773,4.53248
2.8031685,2.588707
2.2719169,2.238561
2.4488778,2.541534
1.9354429,2.064482
4.2152314,4.03491
3.6948953,3.8404088
4.1284328,3.6372554
2.2139747,2.595432
2.7929795,3.5043507
5.4854813,5.1682277
4.7050576,4.712732
2.318164,3.2444372
2.0038323,2.2242253
3.221736,3.8728197
3.0895457,2.8653176
3.9253073,3.7167447
0.31796318,0.36005107
2.8691518,2.146407
3.3614185,3.9225428
0.9499495,0.8844946
5.163752,5.228165
6.0146723,5.4686255
3.676034,4.3564653
7.290952,5.6673374
0.9689344,1.0416993
0.76870984,0.78211796
3.6473353,4.1747065
3.8834896,4.944274
4.4207087,4.9296246
3.7587073,2.6335092
0.5984833,0.6265699
3.4039004,3.77451
6.5765424,6.490874
2.534833,2.5024712
0.99597186,0.978969
1.0029398,1.0964075
4.4243064,4.198024
4.963856,4.9248047
1.9580548,2.130576
4.0328803,3.907166
3.7247581,3.6540585
3.995729,4.263207
4.003198,3.5397227
4.022356,3.6004968
4.0344105,3.5935042
4.0405507,3.5433283
4.0437064,3.525098
4.0637484,3.5763845
1.0528526,1.1028103
0.5167486,0.42213315
4.0542183,4.387051
3.218002,3.8031607
4.6090217,4.3459034
4.8286133,4.661695
3.9439554,4.0629444
3.0844972,2.9455483
3.3458495,3.730422
3.090318,2.8373709
1.7321154,1.7633982
4.5629797,4.153243
3.4732084,3.8335288
2.4086423,1.9589683
3.5604649,3.5048914
1.0310959,1.1028469
0.9663616,1.0930964
0.96892196,1.0514793
0.93422496,1.0267826
4.018532,3.8490713
3.978234,3.7555504
3.935556,3.8294475
4.6403365,4.527361
0.9549316,0.8718138
1.1171855,1.097258
2.4839222,2.4854875
5.223989,4.5308466
5.4511704,5.3977084
2.2282434,2.1164913
5.8109674,3.967685
4.9183025,4.996623
3.2711205,3.4677281
1.8675514,1.7063435
7.341567,6.5913415
4.500566,4.400066
1.1535298,1.070148
6.318626,5.3426003
3.3136225,3.615825
4.4955,4.672138
3.934334,3.9199462
6.7581334,7.5918107
5.100011,4.7520404
4.8848605,4.5883965
4.0739665,3.6053848
4.0277867,3.5698771
4.126847,3.6553364
3.9445922,3.5844872
4.0754757,3.5813699
3.9875379,3.5666282
0.65992886,0.9259337
2.6390522,2.6188672
2.5625339,2.2270439
4.2042985,4.2493935
2.7893476,2.6581419
3.827035,3.5925887
3.072807,3.5698416
4.0043206,3.9247363
3.026835,3.631733
3.117083,3.8382473
5.167909,4.454049
3.726495,4.5073676
3.6204865,3.5153766
0.89343137,0.9176712
3.6649418,3.397469
4.829946,5.1956697
1.853559,2.3672047
1.8563226,2.3484144
1.7763729,1.9995517
1.77647,1.7937303
1.9144264,1.3161769
0.78835964,1.0434403
0.49290377,0.56867105
2.6510499,2.924794
3.7371054,3.6221378
3.3164492,3.115665
1.0687901,1.945971
4.002401,4.5373573
2.1660168,1.9852855
2.4011066,2.3701901
0.54856354,0.591836
4.7423406,4.4045963
2.7171054,3.189731
4.2185044,4.2282767
2.6900296,2.632964
3.2801118,3.2560058
2.1731067,2.134464
1.9816589,1.9815207
2.058535,2.0253086
1.8020719,1.8728324
1.5931921,1.5479577
5.057242,4.6359
5.3326526,4.4963627
