y_true,y_pred
5.602302,3.3681922
5.3346586,5.0054655
5.501684,5.060499
5.410585,5.0511127
4.8632107,7.03184
5.343416,5.6637764
3.9540265,4.5518813
4.2947354,4.2750707
2.3100188,1.8976381
5.9815226,5.8559566
4.464345,5.063984
3.0197346,3.137147
2.1607664,2.0328338
3.2461843,3.852445
2.240289,2.222738
2.2182658,2.1257334
4.849485,4.464221
2.8312263,2.4162416
1.2702297,1.1828028
5.0765624,4.6675205
5.8085284,7.6488953
8.728303,8.228669
3.1305218,3.1404812
3.194948,3.2858527
1.6889952,1.9737757
6.320075,5.895226
3.7751381,3.113955
2.777716,3.0246255
2.6745825,2.3922563
4.423055,4.4738555
2.732229,3.0400715
5.161515,4.9510713
4.838214,4.7677655
5.109369,5.139912
5.925146,5.5674415
3.9306462,3.4589915
5.1890616,4.464912
2.7007508,3.6268811
4.5491095,4.133435
1.1220996,0.9076085
5.1187477,5.0359426
4.9916315,6.9169307
2.7789297,3.05109
2.6596773,2.9589787
4.6988735,4.411033
3.2977567,3.108059
4.1007714,4.1116366
3.4664161,3.675814
3.9561634,3.8932865
4.123259,3.8470988
3.4649394,3.7005506
3.1264827,4.556473
4.659725,4.90542
2.4028106,2.163749
5.468203,5.9777856
3.3338714,3.1399097
3.5615785,3.4788861
6.200185,6.086363
3.62413,3.9101713
3.0140738,2.8691366
6.733559,6.488749
0.93437743,0.7760913
0.7045015,0.76365215
2.9811,3.0587873
1.454218,1.2297034
3.2901368,2.2959304
2.847878,2.7359798
1.5002258,1.49055
1.4559002,1.2265217
1.1971402,0.9196167
4.122629,3.862827
5.2044845,5.220689
3.6946774,4.2074714
3.8719409,3.2016888
4.091013,4.029202
7.067701,5.777887
6.9071336,6.1107745
4.1226315,4.3554597
7.201003,7.8794293
7.738813,6.3866367
3.1060376,2.953903
2.5421917,2.2634733
3.9653974,3.9104114
4.4107475,4.7866373
8.062324,6.404614
2.4272432,2.4011905
3.9736924,3.6179636
4.170856,4.0959997
3.2111063,3.7630146
5.116495,5.363495
5.208092,5.020218
4.7729845,5.3100066
3.8437238,3.940651
3.4203942,3.7938218
5.924039,6.5060844
6.108009,6.060529
5.229747,5.483024
3.643665,3.1056209
0.9294407,0.47373858
2.4235473,2.4328647
2.825351,3.1657119
2.9987009,3.2897818
5.45937,4.7161984
2.577337,2.888761
1.6100206,1.4457254
3.936069,3.833757
4.187706,4.119115
4.8649216,4.337858
4.7072124,4.3218074
0.26870286,0.1936606
3.6045375,3.5433471
4.218275,3.63691
4.3458524,4.4549994
3.8980196,3.5928998
1.4399227,1.2765362
3.7488956,4.418459
3.4899356,3.7008119
0.978053,0.5475502
1.6883124,1.5729209
0.6638882,0.6098208
0.69180757,0.6584741
0.63401526,0.55559397
6.5765853,5.067088
5.616561,5.4158535
5.3680606,5.584644
1.6178205,1.2445669
4.4729342,4.0920405
5.542452,4.7489233
4.408059,3.681534
4.199946,4.427199
3.8317602,3.6717494
4.9771657,4.4725122
3.2043762,3.540445
5.11507,3.6236148
5.500709,7.50881
2.3996212,2.4450593
3.2715127,3.7053206
4.6753945,3.7799087
2.800604,2.9553347
0.34151125,0.4291398
5.5739036,5.6755857
2.9024496,2.9082327
5.886887,5.202381
7.04199,6.7210035
3.9220881,4.0637007
4.8266683,5.196521
4.92887,3.936596
4.565843,4.0901675
4.376801,4.2128506
3.8377068,3.6711278
5.525377,4.321843
4.616208,4.7265034
1.8889413,2.0820985
4.2120285,4.434227
4.7893696,4.3671427
5.3783474,4.7391567
2.2475362,2.913013
1.9802667,2.4794073
2.508807,2.167298
2.7132468,2.892518
3.4040782,2.0286727
