y_true,y_pred
5.501684,5.3374205
4.8632107,5.9146
5.343416,5.60798
3.9540265,5.063239
4.2947354,4.5078526
2.3100188,2.2658746
5.9815226,4.904685
4.464345,4.928499
3.0197346,3.196501
2.1607664,2.042973
3.2461843,3.9582472
2.240289,2.1435905
2.2182658,2.0791438
4.849485,4.4050674
2.8312263,3.008956
1.2702297,1.283173
3.1305218,3.2548375
3.194948,3.2931588
6.320075,5.835011
3.7751381,3.3539221
2.777716,3.049183
2.6745825,2.591562
4.423055,4.184528
2.732229,3.0566094
4.838214,4.7909784
5.925146,5.654045
2.7007508,3.1197705
4.5491095,4.011989
1.1220996,0.9057316
2.7789297,3.2854598
2.6596773,3.38483
4.6988735,4.4993258
3.2977567,3.1771765
4.1007714,4.1225796
4.123259,3.6611872
3.4649394,3.6267157
4.659725,4.5990705
2.4028106,2.184888
5.468203,5.5177402
3.3338714,3.2779746
6.200185,5.4563236
3.62413,3.9413614
3.0140738,2.9968936
0.93437743,0.9009202
2.9811,2.972928
1.454218,1.434689
2.847878,2.8306677
1.5002258,1.2833309
4.122629,4.0043716
5.2044845,5.4310064
3.6946774,4.0660725
3.8719409,3.5057163
6.9071336,6.1839547
7.201003,7.1837807
3.1060376,3.1683972
2.5421917,2.5391588
3.9653974,3.9730365
8.062324,6.2567773
2.4272432,2.3494117
3.9736924,3.75807
3.2111063,3.1561847
5.116495,5.1261773
4.7729845,4.650826
3.4203942,3.6711185
5.924039,5.5337467
6.108009,6.4128823
3.643665,3.1690135
2.4235473,2.2562666
2.825351,3.2363498
2.9987009,3.0185404
5.45937,4.887342
2.577337,2.536536
1.6100206,1.5751989
3.936069,4.7361774
4.187706,4.0777106
4.8649216,4.620641
0.26870286,0.25675845
3.6045375,3.3073356
4.218275,4.295939
4.3458524,4.6821957
3.8980196,3.4953544
1.4399227,1.4002843
3.7488956,3.7910848
1.6883124,1.8021212
0.6638882,0.55802846
0.69180757,0.6135938
0.63401526,0.54919547
5.616561,5.274287
1.6178205,1.3919872
4.4729342,4.2015204
5.542452,4.781393
4.408059,3.9238703
4.199946,4.6531453
3.8317602,3.2626808
4.9771657,5.4560046
5.11507,3.8655193
5.500709,6.2915163
2.3996212,2.4213185
