y_true,y_pred
5.602302,5.4639497
5.3346586,5.1819234
5.501684,5.191671
5.410585,5.05057
0.56151843,0.6006755
4.8632107,6.1696644
5.343416,5.407458
3.9540265,4.3235083
4.2947354,4.349851
9.149569,7.2037845
5.9815226,5.6097417
4.464345,5.191674
0.6181131,0.66091084
2.1607664,2.0918362
3.2461843,4.378352
2.240289,2.0336118
2.2182658,2.1041563
4.849485,3.9074752
2.8312263,2.9900327
1.2702297,1.2610382
5.0765624,4.6550016
5.8085284,6.134899
8.728303,6.908509
3.194948,3.6112313
1.6889952,1.8774338
6.320075,6.6319666
3.7751381,3.2550561
2.777716,3.106411
2.6745825,2.579725
4.423055,4.2584887
2.732229,2.9344056
5.161515,4.9347954
4.838214,4.832382
5.109369,5.4902616
5.925146,5.4718065
3.9306462,3.6648283
5.1890616,4.8241787
2.7007508,2.8425252
4.5491095,4.182463
1.1220996,0.96333647
4.9916315,5.539455
4.5978227,5.171033
2.7789297,3.2124987
2.6596773,2.8502593
4.6988735,4.3165627
3.2977567,3.117914
4.1007714,4.3596005
3.4664161,3.8901918
3.9561634,4.1643686
4.123259,3.7484024
8.510226,6.6740937
5.4200864,6.068044
3.4649394,3.6697075
3.1264827,3.5882905
4.659725,4.8860955
2.4028106,2.0650594
5.468203,5.2190657
3.3338714,3.4753337
3.5615785,3.38792
6.200185,6.123969
3.62413,4.0792694
2.8927708,3.3729768
3.0140738,3.5175955
6.733559,6.2559676
0.93437743,1.0157887
0.7045015,0.7521178
2.9811,2.9717603
1.454218,1.329784
3.2901368,2.950735
2.847878,2.8218417
4.835426,5.22289
1.4559002,1.3870518
1.1971402,1.0148144
4.122629,4.01626
5.2044845,5.0169315
3.6946774,3.7518847
3.8719409,3.5827973
4.091013,4.132992
7.067701,5.7803736
6.9071336,6.093703
4.1226315,4.484725
7.201003,6.3116856
7.738813,5.750027
3.1060376,3.138401
2.5421917,2.5097044
3.9653974,4.1558437
4.4107475,4.578878
2.4272432,2.2047868
4.170856,4.0847874
3.2111063,3.2758198
5.208092,5.176263
4.7729845,4.656798
3.8437238,4.116466
3.4203942,3.635409
4.3346133,4.346076
5.924039,6.0063567
6.108009,6.077772
5.229747,5.106592
3.643665,3.3194191
0.9294407,0.8718068
2.825351,3.515331
2.9987009,3.032065
5.45937,4.6558204
2.577337,2.7051888
1.6100206,1.6007832
4.187706,3.528993
4.8649216,4.5528984
4.7072124,4.500445
0.26870286,0.2643176
3.6045375,3.5511775
4.328553,3.84341
4.3458524,4.3950987
3.8980196,3.082861
1.4399227,1.6552358
3.4899356,3.6905832
0.978053,0.80120915
1.6883124,1.8208265
0.6638882,0.55678314
0.69180757,0.60587054
0.63401526,0.59213734
6.5765853,5.1471868
5.616561,5.03693
5.3680606,5.767851
1.6178205,1.339425
4.4729342,4.258196
5.542452,4.447772
4.408059,4.2615695
4.199946,4.7554927
3.8317602,3.3242133
4.9771657,5.447995
3.2043762,3.6513724
5.11507,3.694645
5.500709,5.5435305
2.3996212,2.8595815
3.508196,4.0211616
4.6753945,3.7475944
2.800604,2.7893963
5.5739036,6.0706058
2.9024496,2.9133558
5.886887,5.7354865
7.04199,6.671365
3.9220881,3.8736002
4.92887,5.2105365
4.565843,4.024816
4.376801,4.5562587
3.8377068,3.1463017
5.525377,4.053978
4.616208,4.027541
1.8889413,2.507501
4.2120285,4.3050694
1.4225744,1.388779
4.7893696,3.8587487
5.3783474,4.2965884
2.2475362,2.3476784
2.508807,2.4886076
0.97062725,0.881726
2.7132468,2.9615395
3.4040782,2.506358
4.960783,5.8726687
4.871736,5.3040247
5.220065,5.247883
4.6189623,4.1240373
4.7385645,4.7429943
1.6568708,1.6511245
2.850252,3.264094
2.6391811,3.2522726
5.2401137,5.736801
5.4284973,5.8272963
2.3831193,2.6327796
3.6531088,3.3553424
4.124531,3.903115
6.321241,7.512316
4.0287666,3.877001
4.8767586,3.5624566
2.7959723,2.5872157
3.3887813,3.448856
3.9306293,3.8875177
3.588865,3.2091026
2.4873347,2.7352347
0.7475765,0.74213105
6.3743606,7.1474476
1.5319821,2.2244933
5.231101,5.2422004
4.3371835,4.0614824
1.8509389,2.7424023
3.9931893,4.0602326
2.61607,2.868415
3.8393567,4.2045436
1.950268,2.0841615
2.0258274,2.2110524
2.648632,3.8072746
6.3230333,4.3135753
6.190394,4.723824
2.2288425,2.6808107
5.128973,4.1527042
3.3737671,2.955921
3.97842,3.575914
4.0333595,3.678892
3.9048252,3.4577305
3.907724,3.4549527
1.3992252,1.8964609
1.8279262,1.758452
0.9517761,0.94467455
4.123995,3.669123
0.31755784,0.3298077
3.8789985,4.281381
3.3570426,2.915701
5.403872,5.3061967
5.1223507,4.987241
3.4345555,3.0596166
2.0866013,2.0553777
2.32752,2.3509746
1.0234404,1.1488361
1.4811753,1.6086841
1.8089004,2.07925
3.8792744,3.9153993
4.129529,3.6263642
2.4482248,2.5159047
3.6239622,3.2754714
3.1517756,3.315951
1.5866193,1.4688953
4.4229465,4.365021
4.7649717,4.1859703
4.397445,3.9461522
1.0759742,1.17301
2.5927792,2.1952453
3.862582,3.7170005
5.89884,5.518606
2.9544864,3.0125146
2.686034,2.599957
2.7043538,2.7200139
2.4190645,2.821123
2.6439729,2.7532637
2.6277575,2.6589458
2.8964434,2.8744092
3.1654568,2.8165236
6.590228,5.8067665
2.7626595,2.5835645
4.743593,4.728006
3.2402737,2.9738793
1.5916528,1.577252
1.4810861,1.4838985
1.5919108,1.5537757
1.5351173,1.5292677
1.6054723,1.5385267
1.589008,1.5337483
1.6664056,1.5636128
3.513281,3.98821
5.3074822,5.4003663
4.8737497,4.1713133
5.888456,5.267059
5.090373,4.4729595
2.8426049,2.495717
8.377587,4.6354475
6.698745,5.768888
8.406718,4.6235585
5.20682,5.213419
5.4393516,5.1515408
3.9947088,3.856496
4.324219,4.329071
4.5635147,4.375908
4.610724,4.6663375
3.6287427,3.1065764
0.6583912,0.6123965
1.9988711,1.7440541
2.3391566,2.3965535
1.4546528,1.4116365
3.603158,3.6463084
5.2871246,4.720476
2.958669,3.4698179
3.3551724,2.8729024
4.242918,3.7753463
5.3222485,4.973376
7.5095353,6.55367
2.6585267,2.655702
3.1573951,2.8534942
4.922538,4.784162
1.9964377,1.7975209
4.124347,3.1536088
3.718616,3.3687263
3.6575634,3.2836335
3.7640367,3.358523
3.369897,3.7854638
6.453785,5.7464156
7.188865,7.069446
7.28338,6.350087
7.274238,6.390054
4.1228967,4.1638756
4.2368135,4.5028934
4.250892,3.967556
1.4311793,1.4209468
1.4800769,1.5101182
3.5846932,3.2392204
2.177985,2.2643154
2.5866659,2.2430832
1.2887372,1.3010926
4.9231386,4.7904253
5.2281528,5.3454294
4.313769,5.952041
4.9836926,5.623539
3.113521,3.2180884
1.3896334,1.410556
3.3862543,3.3693628
3.3446555,3.0717661
0.8249691,0.76404965
4.993584,5.3816066
1.7694594,1.7938212
1.1374321,0.8286623
5.223744,4.466812
3.916463,4.616119
2.2116094,2.3514616
3.6571765,3.0556405
4.0116634,4.4210005
4.350504,3.9157562
4.5385613,4.401991
4.396641,4.252764
0.93641007,1.310583
3.6153352,3.2721717
2.2192168,2.2658262
2.9291668,3.6589863
4.741942,3.797757
2.664524,2.6747067
4.572249,4.159342
5.6617,5.0872345
0.700438,0.6755581
4.393937,4.147814
5.2832823,4.437115
5.5540442,4.87205
7.0788393,6.8774776
3.5755446,3.5616055
2.0544324,2.8254292
2.9959795,3.094694
4.5269437,4.386822
0.78420067,0.8749887
1.499241,1.4964381
1.4439714,1.4560775
1.4561148,1.4800287
1.4588642,1.4843627
1.5686824,1.4957246
1.5499004,1.5480387
5.7479553,6.104218
6.975573,6.614026
3.4677866,3.744053
5.4985948,4.65877
0.9441124,1.1028043
5.3431287,5.4169326
4.9541287,5.2380342
1.1430224,1.1453
1.6192714,2.1815531
1.8605064,2.0820878
3.7480114,3.8030622
4.5794954,4.160586
4.0242295,3.6202648
4.7136464,4.956189
4.0086,3.90394
3.6761196,3.4120045
5.6152196,5.069192
4.2848396,3.8275414
2.7559817,2.9508464
4.24042,4.294374
3.0958114,3.8020523
0.9751601,0.9626397
2.644362,3.2228122
3.7170837,3.7569788
5.204287,5.0018682
2.6121666,3.1141891
2.147207,2.0228946
2.1583102,1.9940109
2.0806043,1.9984443
2.0327666,1.8465751
3.210536,2.8384345
2.401001,2.8496678
4.010421,4.327796
2.2027571,2.1858234
2.4629388,2.4385211
7.405713,6.852867
2.4969654,2.4506848
5.865811,3.7295468
6.619065,5.548065
7.1621504,5.8420925
3.9591997,4.5274673
6.1274004,5.442249
3.7858453,3.956254
4.73937,4.409574
5.1935983,4.6664577
3.1091065,3.0499096
4.125144,4.136562
4.1204214,4.1706114
4.231079,4.0722504
4.273524,4.14587
5.5868115,5.085147
2.8745694,3.283073
7.649235,8.8562155
5.478338,4.7538176
2.98439,2.5905244
6.449715,5.731667
5.0764375,5.334611
4.0898952,4.021559
2.0925317,1.7430626
5.078339,3.5738626
4.329135,4.337238
5.677507,5.500859
4.868331,4.2202907
5.1527076,4.1998596
4.143892,3.8685856
4.669497,3.9933317
4.8376956,4.188346
2.7816494,2.7002556
1.9385458,2.7429864
5.57515,5.160674
2.6253924,2.9012055
4.3152676,3.843034
2.393609,2.6849322
1.3783841,2.1085272
1.3630406,1.8660246
1.376118,2.000179
6.1774635,6.1316714
4.966978,5.2559977
1.6402266,1.7590718
1.9107745,2.0759003
1.6314839,1.2595342
2.0714848,2.24115
4.950356,4.563336
4.960883,4.624913
4.169343,3.4960518
0.5632734,0.5627954
2.9227064,4.104599
2.567762,2.7917469
3.21951,3.1340067
2.171303,2.1133354
2.120949,2.2221148
5.49287,5.272753
7.0580153,6.915811
2.6456876,2.4539635
8.379877,6.325408
8.507465,6.453911
5.3825693,5.5290174
3.407721,3.3538013
7.729157,7.748477
6.197644,5.9256716
2.5673566,2.2461104
1.9661465,2.1920521
2.0915706,1.7091889
2.1421473,1.8431429
2.1884859,1.8772312
2.182252,1.8610227
2.2678738,1.848123
1.4817183,1.4112588
1.486863,1.4165245
4.8225408,5.0801725
5.186987,5.009659
2.5717423,2.5919237
1.4375557,1.3483831
4.7665954,6.016372
7.10586,5.024595
3.5348625,2.6927896
2.046655,2.1958525
2.2297423,2.0820587
2.1254885,2.1790721
0.89534646,0.9600326
2.1755455,2.0449698
2.1379108,1.8728571
4.1903386,3.2994199
5.6968994,4.9485884
5.1914973,4.8981915
4.5620165,4.322392
4.581677,4.3140283
2.8273017,2.9201005
2.953668,2.9364705
5.2586303,5.4670286
8.064511,8.132835
7.5232253,7.531285
7.0732255,6.767921
6.9215355,7.1018705
6.8709903,6.869152
7.0313644,7.132425
7.921033,7.7697644
7.5002894,7.5150614
7.057427,6.813043
5.727266,5.914955
6.216225,6.011432
6.062628,6.116739
5.284063,4.4634876
5.355004,4.4119477
1.6194665,1.5582219
2.8269598,2.8342693
1.1546645,1.1529914
1.3310249,1.2318838
1.3421135,1.2662396
1.3556973,1.2767833
1.2862191,1.1966488
2.8441935,3.1325216
4.6659393,4.713111
4.9198227,4.803214
2.3601143,2.9776936
6.2424817,5.925434
6.4088836,5.9940615
2.2657409,3.094849
4.265149,3.932713
1.6326693,2.0248718
6.7603917,6.2022767
5.6040106,5.914611
6.051279,6.2975917
5.7832193,6.0302033
5.762215,5.9806504
4.1579423,3.1527135
3.4872122,4.4074597
1.9201617,1.6520952
3.1633537,2.9021406
3.8404078,3.7534497
4.575315,4.3335085
5.5426097,5.488402
1.6686331,1.6279118
4.54463,4.3960648
1.3917898,1.4435147
2.2547092,2.1885662
2.2157187,2.2032752
2.1192226,2.1089962
1.7526141,1.9273587
1.9498023,1.9470352
2.0276687,2.0110085
4.992279,4.8278594
5.1268063,4.926486
3.4874701,3.348026
2.9172719,2.8988643
4.19196,4.0764904
4.1941233,4.079639
3.8661983,3.6653314
4.9144516,4.6150107
4.1934075,4.3136797
0.3165555,0.3214786
3.6059704,4.0660996
3.8589203,3.6181173
2.6422036,2.8411658
7.0892262,6.564879
4.9712677,5.2690845
4.948785,5.095191
6.6170645,5.901642
1.524758,1.6223571
3.5127707,3.55133
3.4607744,2.8820171
6.3209934,5.1615567
4.0327497,4.4942393
4.80173,4.718791
5.9626317,5.7620654
5.2153063,5.6726694
3.3067827,3.280419
3.6471524,3.6093338
5.499997,5.23323
5.6523795,4.735052
5.6204653,5.185656
1.5493773,1.5150975
1.0381327,0.9746166
2.5640612,2.4674363
1.2185613,1.2275933
4.7065687,4.456751
2.5521264,2.490188
2.089206,2.7626505
3.6046755,3.9370847
2.715357,2.4310777
