y_true,y_pred
5.602302,4.7075233
5.3346586,5.269747
5.501684,5.2725925
5.410585,5.1619654
0.56151843,0.60228187
4.8632107,6.8381667
5.343416,5.043193
3.9540265,4.366641
4.2947354,4.3191133
9.149569,7.5183873
5.9815226,5.6825066
4.464345,5.1892867
3.0197346,3.3167112
0.6181131,0.6958954
2.1607664,1.8874431
3.2461843,4.2819676
2.240289,1.8092197
2.2182658,2.087844
4.849485,3.808286
2.8312263,2.5984735
1.2702297,1.2019292
5.0765624,4.666213
5.8085284,6.292513
8.728303,7.196261
3.1305218,2.8464978
3.194948,3.750822
1.6889952,1.6340885
6.320075,3.5675302
3.7751381,3.2765775
2.777716,3.0718877
2.6745825,2.3719704
4.423055,4.330981
2.732229,3.2647815
5.161515,5.3141694
4.838214,5.0851707
5.109369,5.434869
5.925146,5.594358
3.9306462,3.3932378
5.1890616,5.007172
2.7007508,2.9593446
4.5491095,4.1994243
1.1220996,1.0063186
5.1187477,4.3771977
4.9916315,5.284373
4.5978227,5.30375
2.7789297,3.314145
2.6596773,2.8425355
4.6988735,4.5203395
3.2977567,3.3874753
4.1007714,4.2596426
3.4664161,3.9508116
3.9561634,4.1150208
4.123259,4.0825114
8.510226,6.921685
5.4200864,4.949591
3.4649394,3.7345333
3.1264827,4.134197
4.659725,4.6939282
2.4028106,2.30047
5.468203,5.675377
3.3338714,3.566502
3.5615785,3.2219665
6.200185,5.8289137
3.62413,3.6032016
2.8927708,3.2967563
3.0140738,3.542324
6.733559,6.8982677
0.93437743,0.9873212
0.7045015,0.78269476
2.9811,3.161642
1.454218,1.3270667
3.2901368,3.490233
2.847878,2.773761
1.5002258,1.2518303
4.835426,3.971988
1.4559002,1.3968006
1.1971402,1.1834716
4.122629,3.7214916
5.2044845,5.1976705
3.6946774,4.366999
3.8719409,3.2851734
4.091013,4.091324
7.067701,6.5042844
6.9071336,5.8200507
4.1226315,4.3886633
7.201003,6.5015526
7.738813,6.1379128
3.1060376,3.0272222
2.5421917,2.7649155
3.9653974,4.2326965
4.4107475,3.7423828
2.4272432,2.130464
4.170856,4.1618366
3.2111063,3.198803
5.208092,5.2516637
4.7729845,4.570202
3.8437238,4.20573
3.4203942,3.7197707
4.3346133,4.500481
5.924039,5.3024707
6.108009,6.4665546
5.229747,5.436449
3.643665,3.2427175
0.9294407,0.8921623
2.825351,3.6309323
2.9987009,3.0436234
5.45937,4.627467
2.577337,2.7309785
1.6100206,1.6282786
4.187706,3.6633785
4.8649216,4.67894
4.7072124,4.542515
0.26870286,0.24752891
3.6045375,3.7061784
4.328553,4.104994
4.218275,4.648693
4.3458524,4.912541
3.8980196,3.2612004
1.4399227,1.5546263
3.7488956,4.503332
3.4899356,3.8286572
0.978053,0.8422347
1.6883124,1.760814
0.6638882,0.58437645
0.69180757,0.65274775
0.63401526,0.61549574
6.5765853,5.1864142
5.616561,5.3805804
5.3680606,5.259732
1.6178205,1.383339
4.4729342,3.856598
5.542452,4.598999
4.408059,4.123397
4.199946,4.731704
3.8317602,2.811753
4.9771657,5.437259
3.2043762,3.7491243
5.11507,4.13368
5.500709,5.6988163
2.3996212,2.9205146
3.2715127,3.668719
3.508196,4.182101
4.6753945,4.0370297
2.800604,3.0202918
5.5739036,6.4676476
2.9024496,2.7323472
5.886887,6.0271873
7.04199,6.685692
3.9220881,4.6416917
4.8266683,6.3386602
4.92887,4.9653044
4.565843,3.7409842
4.376801,4.085028
3.8377068,3.3749518
5.525377,4.446351
4.616208,4.4326773
1.8889413,2.693472
4.2120285,4.4039965
1.4225744,1.34249
4.7893696,3.1735888
5.3783474,3.3054404
2.2475362,2.5701044
1.9802667,2.318176
2.508807,2.454291
0.97062725,0.9016699
2.7132468,2.7937028
3.4040782,2.7436135
4.960783,5.6474943
4.871736,5.191894
5.220065,5.163932
4.6189623,4.798801
4.7385645,4.85946
1.6568708,1.8058361
2.850252,2.9855604
2.6391811,3.1352327
5.2401137,5.629214
5.4284973,6.573738
2.3831193,2.6433444
3.6531088,3.580998
5.0922213,4.945274
4.124531,4.0343018
6.321241,7.8949056
4.0287666,3.9462569
4.8767586,3.8956494
2.7959723,2.589272
3.3887813,3.6348283
3.9306293,3.7120059
3.588865,3.171384
2.4873347,2.767149
0.7475765,0.7860578
5.1638627,3.337891
6.3743606,7.3883147
6.296079,4.7278743
1.5319821,2.1330001
3.9525304,4.909468
5.231101,5.2315955
