y_true,y_pred
5.602302,5.421307
5.3346586,5.203653
5.501684,5.2274885
5.410585,5.107725
0.56151843,0.6334095
4.8632107,6.1173296
5.343416,5.4937515
3.9540265,4.40131
4.2947354,4.581655
9.149569,6.885482
5.9815226,5.430961
4.464345,4.7946424
0.6181131,0.7019408
2.1607664,2.0955966
3.2461843,4.314798
2.240289,2.0917573
2.2182658,2.1407392
4.849485,3.7119842
2.8312263,3.015926
1.2702297,1.296029
5.0765624,4.6411023
5.8085284,5.8306084
8.728303,6.571871
3.194948,3.6372163
1.6889952,1.7547579
6.320075,6.052731
3.7751381,3.3080275
2.777716,2.9890668
2.6745825,2.754393
4.423055,4.3040953
2.732229,2.867226
5.161515,5.032916
5.109369,5.241591
5.925146,5.539439
5.1890616,4.9089804
2.7007508,2.848726
4.5491095,4.3765345
4.9916315,5.246197
4.5978227,5.229912
2.7789297,3.227482
2.6596773,2.8263242
4.6988735,4.5218344
3.2977567,3.1872487
4.1007714,4.204784
3.4664161,3.6940122
4.123259,3.8772423
8.510226,6.335708
5.4200864,6.0474496
3.4649394,3.7554488
4.659725,4.964378
2.4028106,2.1690536
5.468203,5.310174
3.3338714,3.4244096
3.5615785,3.3755577
6.200185,5.885682
3.62413,4.0445366
2.8927708,3.169953
3.0140738,3.3189232
6.733559,6.5363708
0.93437743,1.1519408
0.7045015,0.88808995
2.9811,2.9740531
1.454218,1.4115382
3.2901368,2.886165
2.847878,2.8326943
4.835426,5.180447
1.4559002,1.29601
4.122629,3.9637718
5.2044845,5.0825896
3.6946774,3.8867943
3.8719409,3.4927633
4.091013,4.0964785
7.067701,5.620787
6.9071336,5.80337
4.1226315,4.516639
7.201003,5.9506607
7.738813,5.6432714
3.1060376,3.129041
2.5421917,2.546935
3.9653974,4.0316443
4.4107475,4.5444856
2.4272432,2.1717174
4.170856,4.117972
3.2111063,3.3943396
5.208092,5.338148
4.7729845,4.6709795
3.8437238,4.143397
3.4203942,3.7218251
4.3346133,4.32454
5.924039,5.746643
6.108009,6.2208223
5.229747,5.0934806
3.643665,3.1309874
0.9294407,0.89529914
2.825351,3.4628527
2.9987009,3.084661
5.45937,4.6925855
2.577337,2.7843378
1.6100206,1.6307422
4.187706,3.4177406
4.8649216,4.5860195
4.7072124,4.638497
0.26870286,0.29614806
3.6045375,3.6715133
4.328553,3.9056232
4.3458524,4.270698
3.8980196,3.0203333
1.4399227,1.6565841
3.4899356,3.6541479
0.978053,0.76728743
0.6638882,0.5822145
0.69180757,0.6277897
0.63401526,0.6143602
6.5765853,5.1845994
5.616561,4.983903
5.3680606,5.7557425
1.6178205,1.3696234
4.4729342,4.443956
5.542452,5.189706
4.408059,4.186144
4.199946,4.7408233
3.8317602,3.380744
4.9771657,5.6202445
3.2043762,3.7047281
5.11507,3.6259463
5.500709,5.3164873
2.3996212,2.754598
3.508196,3.8774643
4.6753945,3.7519443
2.800604,2.8876693
5.5739036,6.1104593
2.9024496,2.9369464
5.886887,5.4563365
7.04199,6.6687403
4.92887,5.3488207
4.565843,4.0312696
4.376801,4.258842
3.8377068,3.1189108
5.525377,4.2759385
4.616208,4.0369096
1.8889413,2.332847
4.2120285,4.3642483
1.4225744,1.4253792
4.7893696,3.6902556
5.3783474,4.084776
2.2475362,2.573243
2.508807,2.4805756
0.97062725,0.8782593
2.7132468,2.9107075
3.4040782,2.6020086
4.960783,6.036255
4.871736,5.317249
5.220065,5.1867433
4.6189623,4.1572623
4.7385645,4.661736
1.6568708,1.7752492
2.6391811,3.2870228
5.2401137,5.7382407
5.4284973,5.860527
2.3831193,2.623213
3.6531088,3.5128222
6.321241,7.2038035
4.0287666,3.8880696
4.8767586,3.574681
2.7959723,2.6291234
3.3887813,3.463725
3.9306293,3.9736872
3.588865,3.3407955
2.4873347,2.6487515
0.7475765,0.7753208
6.3743606,6.517205
1.5319821,2.1170495
5.231101,5.1575994
4.3371835,4.160592
1.8509389,2.623858
3.9931893,4.21608
2.61607,2.790665
3.8393567,4.098007
1.950268,2.1318927
2.0258274,2.1612527
6.3230333,4.399481
6.190394,4.7316422
2.2288425,2.765297
5.128973,4.4811473
3.97842,3.6275454
4.0333595,3.7532535
3.9048252,3.4988372
3.907724,3.5032015
1.3992252,1.8063822
1.8279262,1.9277023
0.9517761,0.98308873
4.123995,3.6672533
0.31755784,0.34596455
3.8789985,4.301649
3.3570426,2.9315884
5.403872,5.356742
5.1223507,5.1180058
3.4345555,3.0200691
2.0866013,2.0721788
2.32752,2.332099
1.0234404,1.2663187
1.4811753,1.6685972
1.8089004,1.9872067
3.8792744,3.9569416
4.129529,3.528297
2.4482248,2.5008733
3.6239622,3.4099734
3.1517756,3.3279452
1.5866193,1.573844
4.4229465,4.4020114
4.7649717,4.204945
4.397445,4.018014
1.0759742,1.1726376
3.862582,3.7807548
5.89884,5.582146
2.9544864,3.0405755
2.686034,2.560823
2.7043538,2.659594
2.4190645,2.8835723
2.6439729,2.8438222
2.6277575,2.6530704
