y_true,y_pred
5.602302,4.616456
5.3346586,4.988858
5.501684,4.9692616
5.410585,4.9554214
0.56151843,0.5496008
4.8632107,6.954703
5.343416,5.2611647
3.9540265,4.9598207
4.2947354,4.350593
9.149569,7.7872634
4.06458,3.8278866
5.9815226,5.474188
4.464345,4.8163137
3.0197346,3.067598
0.6181131,0.7650425
2.1607664,1.6893911
3.2461843,4.5070844
2.240289,2.501489
2.2182658,2.1285381
4.849485,3.674955
2.8312263,2.742396
1.2702297,1.2663816
5.0765624,4.4910073
5.8085284,6.995822
8.728303,7.6512055
3.1305218,3.1719303
3.194948,3.8860843
1.6889952,1.8757759
6.320075,4.1004167
3.7751381,2.6312432
2.777716,3.039285
2.6745825,2.3262844
4.423055,4.0441422
2.732229,3.4565709
5.161515,5.0350475
4.838214,4.74118
5.109369,4.845363
5.925146,5.4531837
3.9306462,3.3492074
5.1890616,5.0256
2.7007508,3.016584
4.5491095,4.014829
1.1220996,0.97792816
5.1187477,5.005847
4.9916315,5.3953404
4.5978227,4.930504
2.7789297,3.4040818
2.6596773,2.8319302
4.6988735,4.301032
3.2977567,3.2127323
4.1007714,4.6219015
3.4664161,4.2981887
3.9561634,4.550537
4.123259,3.9300773
8.510226,6.194929
5.4200864,4.578332
3.4649394,3.7835596
3.1264827,4.497153
4.659725,4.3961406
2.4028106,2.1887443
5.468203,5.207173
3.3338714,3.4072134
3.5615785,3.0888968
6.200185,5.969462
3.62413,3.173115
2.8927708,3.2154937
3.0140738,3.305679
6.733559,6.435383
0.93437743,1.0442747
0.7045015,0.76803005
2.9811,3.004401
1.454218,1.3838382
3.2901368,2.6874833
2.847878,2.8207235
1.5002258,1.1114861
4.835426,4.0209
1.4559002,1.4881407
1.1971402,1.3092417
4.122629,3.40213
5.2044845,4.983551
3.6946774,4.577375
3.8719409,3.5120826
4.091013,4.1118035
7.067701,6.006932
6.9071336,5.544138
4.1226315,4.576614
7.201003,7.165454
7.738813,6.008583
3.1060376,2.7235205
2.5421917,3.0857055
3.9653974,4.2685347
4.4107475,4.75337
8.062324,5.189848
2.4272432,2.1398432
3.9736924,3.8868515
4.170856,3.9848418
3.2111063,3.901437
5.208092,4.831796
4.7729845,4.4517198
3.8437238,3.6314623
3.4203942,3.5527835
4.3346133,4.248863
5.924039,6.0934052
6.108009,6.117673
5.229747,5.2102513
3.643665,3.0859637
0.9294407,0.9145413
2.825351,3.5230386
2.9987009,3.081609
5.45937,4.592917
2.577337,2.6782207
1.6100206,1.4313282
4.187706,2.9749317
4.8649216,4.8120537
4.7072124,4.7681427
0.26870286,0.22878218
3.6045375,3.7364876
4.328553,4.237329
4.218275,4.3140035
4.3458524,4.837693
3.8980196,3.0932653
1.4399227,1.5334362
3.7488956,4.3859267
3.4899356,3.7965062
0.978053,0.7835821
1.6883124,1.8479897
0.6638882,0.6824654
0.69180757,0.7398126
0.63401526,0.6735607
6.5765853,5.0553613
5.616561,5.1317635
5.3680606,5.4807453
1.6178205,1.3871381
4.4729342,5.046128
5.542452,5.0224905
4.408059,4.2999177
4.199946,4.827148
3.8317602,2.7131047
4.9771657,5.2450767
3.2043762,3.7880707
5.11507,4.0031133
5.500709,6.1218777
2.3996212,2.8819866
3.2715127,3.752535
3.508196,3.946686
4.6753945,3.7639782
2.800604,3.059872
5.5739036,7.2081523
2.9024496,3.0479004
5.886887,6.0292106
7.04199,7.281584
3.9220881,4.6017146
4.8266683,5.990099
4.92887,4.2466125
4.565843,4.3752956
4.376801,3.6722894
3.8377068,3.9614692
5.525377,4.165293
4.616208,4.2730412
1.8889413,2.510387
4.2120285,4.2015
1.4225744,1.3832972
4.7893696,3.6219764
5.3783474,3.7403035
2.2475362,2.6536083
1.9802667,2.3044925
2.508807,2.6904533
0.97062725,0.8920354
2.7132468,3.0631993
3.4040782,2.5477426
4.960783,5.696715
4.871736,5.020686
5.220065,5.8406954
4.6189623,4.2709656
4.7385645,5.1199827
1.6568708,2.023596
2.850252,2.763702
2.6391811,3.1864302
5.2401137,5.3103127
5.4284973,6.125065
2.3831193,2.956734
3.6531088,3.4343822
5.0922213,4.507271
4.124531,3.8654711
6.321241,8.380052
4.0287666,4.008114
4.8767586,3.6544309
2.7959723,2.6400735
3.3887813,3.6000896
3.9306293,3.851022
3.588865,3.5614076
2.4873347,2.603676
0.7475765,0.71680474
5.1638627,4.732452
6.3743606,7.858994
6.296079,5.2840934
4.138266,3.5716925
1.5319821,2.194052
3.9525304,4.2906632
5.231101,5.4619308
4.3371835,3.5245788
1.8509389,2.7210822
3.9931893,3.9639597
2.61607,2.9293647
3.8393567,3.7963932
1.950268,2.0109155
2.0258274,2.1971762
2.648632,3.3944263
6.3230333,5.1271586
6.190394,5.073485
2.2288425,2.2767577
5.128973,4.9684434
3.3737671,2.799194
3.97842,3.4335961
4.0333595,3.4878113
3.9048252,3.294555
3.907724,3.2987769
1.3992252,1.7571874
1.8279262,1.5204552
0.9517761,0.79678595
4.123995,2.8298213
0.31755784,0.38214833
3.8789985,4.0002017
3.3570426,3.6209667
