y_true,y_pred
5.602302,5.390569
5.3346586,5.2969275
5.501684,5.2873354
5.410585,5.1088343
0.56151843,0.6087978
4.8632107,6.5998225
5.343416,5.359269
3.9540265,4.2763453
4.2947354,4.4462185
9.149569,7.2233787
5.9815226,5.5712557
4.464345,5.67431
3.0197346,3.245368
0.6181131,0.66109693
2.1607664,2.098476
3.2461843,4.3818893
2.240289,1.9388342
2.2182658,2.0467026
4.849485,3.8963668
2.8312263,3.0472503
1.2702297,1.2358046
5.0765624,4.651273
5.8085284,6.2925687
8.728303,7.1088123
3.1305218,3.0463114
3.194948,3.5780647
1.6889952,1.8513331
6.320075,6.3223753
3.7751381,3.2733438
2.777716,2.9930663
2.6745825,2.5806515
4.423055,4.2932324
2.732229,3.0112062
5.161515,4.821012
4.838214,4.9059772
5.109369,5.83159
5.925146,5.6458597
3.9306462,3.537576
5.1890616,4.807912
2.7007508,2.9219482
4.5491095,4.268621
1.1220996,1.0388434
5.1187477,4.57725
4.9916315,5.6571426
4.5978227,5.1960387
2.7789297,3.2424126
2.6596773,2.862798
4.6988735,4.2173476
3.2977567,3.1563554
4.1007714,4.2559853
3.4664161,3.9439194
3.9561634,4.027341
4.123259,4.074397
8.510226,6.7792597
5.4200864,5.261062
3.4649394,3.5445216
3.1264827,4.5883617
4.659725,4.756903
2.4028106,2.1430967
5.468203,5.308748
3.3338714,3.4838707
3.5615785,3.4288144
6.200185,6.2320232
3.62413,4.029953
2.8927708,3.3152702
3.0140738,3.5022404
6.733559,7.0973773
0.93437743,1.0281497
0.7045015,0.78157467
2.9811,3.0837016
1.454218,1.3548948
3.2901368,3.0741858
2.847878,2.7829633
1.5002258,1.3376977
4.835426,5.0870605
1.4559002,1.3641741
1.1971402,1.0559497
4.122629,3.9300005
5.2044845,5.2655735
3.6946774,3.8021827
3.8719409,3.3384342
4.091013,4.188284
7.067701,5.9378657
6.9071336,6.060813
4.1226315,4.574276
7.201003,6.500214
7.738813,5.840264
3.1060376,3.2307289
2.5421917,2.6882472
3.9653974,4.1299825
4.4107475,4.622893
2.4272432,2.1836464
4.170856,4.253551
3.2111063,3.2836223
5.208092,5.131043
4.7729845,4.724265
3.8437238,4.3259444
3.4203942,3.7180269
4.3346133,4.4863973
5.924039,6.031631
6.108009,6.420407
