y_true,y_pred
5.602302,4.4658794
5.3346586,5.954135
5.501684,5.9652
5.410585,5.845964
0.56151843,0.5640884
4.8632107,7.4495173
5.343416,5.740441
3.9540265,4.8122663
4.2947354,4.9946914
9.149569,7.8187466
5.9815226,5.965051
4.464345,4.999504
3.0197346,2.9364362
0.6181131,0.7362104
2.1607664,1.7957319
3.2461843,4.614452
2.240289,2.5276406
2.2182658,2.1841388
4.849485,3.770992
2.8312263,2.7418327
1.2702297,1.1900423
5.0765624,4.70352
5.8085284,6.647104
8.728303,7.56782
3.1305218,3.181002
3.194948,3.830587
1.6889952,1.7925972
6.320075,3.9396281
3.7751381,2.5535998
2.777716,3.068385
2.6745825,2.4143412
4.423055,4.2576766
2.732229,3.3620276
5.161515,5.274023
4.838214,4.992975
5.109369,5.1385856
5.925146,5.613212
3.9306462,3.230021
5.1890616,5.4079323
2.7007508,3.095454
4.5491095,4.454225
1.1220996,0.9439059
5.1187477,4.9690084
4.9916315,5.30728
4.5978227,4.9275794
2.7789297,3.3491428
2.6596773,2.8189964
4.6988735,4.5637
3.2977567,3.397294
4.1007714,4.6562634
3.4664161,4.2087517
3.9561634,4.495155
4.123259,4.132272
8.510226,6.710849
5.4200864,4.928402
3.4649394,4.0917726
3.1264827,4.4707475
4.659725,4.654991
2.4028106,2.1969175
5.468203,5.2062116
3.3338714,3.7037601
3.5615785,3.0677028
6.200185,6.1169815
3.62413,3.0535562
2.8927708,3.2028842
3.0140738,3.3230345
6.733559,6.9704423
0.93437743,0.97144765
0.7045015,0.72532076
2.9811,3.0954173
1.454218,1.3353064
3.2901368,2.644796
2.847878,2.8204718
1.5002258,1.0866917
4.835426,4.0341616
1.4559002,1.47616
1.1971402,1.2920709
4.122629,3.475675
5.2044845,5.314756
3.6946774,4.718352
3.8719409,3.4040415
4.091013,4.2017403
7.067701,5.513128
6.9071336,5.827436
4.1226315,4.896381
7.201003,6.943476
7.738813,5.8825884
3.1060376,2.7515023
2.5421917,3.2384508
3.9653974,4.1557746
4.4107475,5.3020353
8.062324,5.0062957
2.4272432,2.1100426
3.9736924,3.8715653
4.170856,4.1064196
3.2111063,3.9923806
5.208092,5.174619
4.7729845,4.6603847
3.8437238,3.4982967
3.4203942,3.6513789
4.3346133,4.7326365
5.924039,6.3313503
6.108009,6.642319
5.229747,5.5053444
3.643665,2.988858
0.9294407,0.8705183
2.825351,3.5452592
2.9987009,3.1407561
5.45937,4.813352
2.577337,2.7089121
1.6100206,1.3747227
4.187706,3.2587318
4.8649216,4.8504143
4.7072124,4.842682
0.26870286,0.22006583
3.6045375,3.755561
4.328553,4.1169643
4.218275,4.0636816
4.3458524,4.835658
3.8980196,2.9869657
1.4399227,1.4524851
3.7488956,4.364291
3.4899356,3.7071083
0.978053,0.78290737
1.6883124,1.8554827
0.6638882,0.64070934
0.69180757,0.6980642
0.63401526,0.64694786
6.5765853,5.257095
5.616561,5.410695
5.3680606,5.536828
1.6178205,1.4099737
4.4729342,5.05735
5.542452,5.429352
4.408059,4.296775
4.199946,4.849094
3.8317602,2.7866104
4.9771657,5.2100067
3.2043762,3.4027474
5.11507,4.0508647
5.500709,5.794987
2.3996212,2.8439403
3.2715127,3.7552674
3.508196,3.9555871
4.6753945,3.8244264
2.800604,3.1347919
5.5739036,7.457403
2.9024496,3.03097
5.886887,5.953588
7.04199,6.457241
3.9220881,4.766267
4.8266683,6.2433367
4.92887,4.9848123
4.565843,4.331673
4.376801,3.724889
3.8377068,4.39887
5.525377,4.188061
4.616208,4.086185
1.8889413,2.5863414
4.2120285,4.5031824
1.4225744,1.3294356
4.7893696,3.584208
5.3783474,3.6799219
2.2475362,2.8079257
1.9802667,2.4746194
2.508807,2.58347
0.97062725,0.887315
2.7132468,3.0822961
3.4040782,2.4801867
4.960783,6.755404
4.871736,5.257258
5.220065,6.3605137
4.6189623,4.8859544
4.7385645,5.7396197
1.6568708,1.971932
2.850252,2.7637813
2.6391811,3.2453315
5.2401137,5.7250285
5.4284973,6.607963
2.3831193,2.910517
3.6531088,3.6912677
5.0922213,4.653546
4.124531,3.9589765
6.321241,8.435434
4.0287666,4.0443816
4.8767586,3.6827302
2.7959723,2.660522
3.3887813,3.7897363
3.9306293,3.8366072
3.588865,3.7638059
2.4873347,2.7185204
0.7475765,0.7059874
5.1638627,4.6125736
6.3743606,7.8545265
6.296079,4.9769526
1.5319821,2.0847042
3.9525304,4.844473
5.231101,5.3534017
4.3371835,3.7949665
1.8509389,2.6811721
3.9931893,4.4020076
2.61607,2.9467947
3.8393567,3.6097445
1.950268,1.9404205
2.0258274,2.121486
2.648632,3.3708768
6.3230333,5.083625
6.190394,4.894199
2.2288425,2.2305639
5.128973,4.92626
3.3737671,2.738313
3.97842,3.4753008
4.0333595,3.5352294
3.9048252,3.3211231
3.907724,3.3570135
1.3992252,1.8661187
1.8279262,1.7294817
0.9517761,0.92016566
4.123995,2.6932337
0.31755784,0.35299152
3.8789985,4.0968823
3.3570426,3.35579
7.1572027,8.0470915
5.403872,6.1512628
5.1223507,5.6382704
3.4345555,2.8765173
2.0866013,2.0361776
2.32752,2.2938964
1.0234404,1.1520559
1.4811753,1.6095942
1.8089004,4.2963386
3.8792744,4.339772
4.129529,3.6515794
2.4482248,2.7231753
3.6239622,3.536672
3.1517756,2.8509412
1.5866193,1.5334526
4.4229465,4.6857514
4.7649717,4.4823947
4.397445,3.8435633
1.0759742,1.3647963
1.1074951,1.2706004
2.5927792,2.1790638
3.862582,3.7198324
5.89884,6.158026
1.0601771,0.84581316
2.9544864,3.0294354
2.686034,2.447215
2.7043538,2.5529013
2.4190645,2.951204
2.6439729,2.9957433
2.6376977,2.8859875
2.6277575,2.8476353
2.8964434,2.91968
2.9090216,2.9412236
3.1654568,2.80254
6.590228,6.083272
6.462458,6.052731
2.7626595,2.2948124
4.743593,4.603817
3.2402737,3.4437146
1.5916528,1.251649
1.5196725,1.0678571
1.5215046,0.96938235
1.4810861,1.0519158
1.5919108,1.1956352
1.5351173,1.1221124
1.6054723,1.1207229
1.5135372,1.0207473
1.589008,1.2020062
1.6664056,1.163401
3.513281,3.9518297
5.3074822,5.5264792
4.8737497,4.3218017
3.4649687,3.1189427
5.888456,5.1389503
5.090373,5.049763
3.3108022,2.5597208
1.6050833,1.6962612
2.8426049,2.3181095
8.377587,4.617395
6.698745,6.0835147
8.406718,4.674977
5.20682,4.4501066
5.4393516,4.4994955
2.8005593,2.9856646
3.9947088,4.1278687
4.324219,4.51178
4.5635147,3.534653
4.610724,5.4825983
3.6287427,2.9890044
0.6583912,0.5403576
1.9988711,1.6315583
2.3391566,2.329477
1.4546528,1.2348973
3.603158,3.7639685
3.5848405,2.951077
2.7163105,2.288662
5.2871246,4.05204
2.958669,3.0667272
2.937426,2.4621563
3.3551724,2.8286688
4.242918,4.7246966
5.3222485,4.740665
7.5095353,7.926585
2.6585267,3.3142655
3.1573951,3.519603
4.922538,4.5766253
1.9964377,1.9171556
4.124347,3.9212725
3.718616,3.7611995
3.6575634,3.7590566
3.7640367,3.7696414
3.369897,3.9820275
6.453785,5.706466
7.188865,7.5289927
7.28338,6.948577
7.274238,7.1593647
4.1228967,4.209581
4.2368135,4.4014063
4.250892,4.2153335
1.4311793,1.4968892
1.4800769,1.4765855
3.5846932,3.2755477
2.177985,2.5676675
2.5866659,2.3628855
1.2887372,1.1558673
3.4443946,4.0628953
4.9231386,4.662578
5.2281528,5.583175
4.313769,4.8854423
4.9836926,5.716299
3.113521,3.2113645
1.3896334,1.196679
3.3862543,2.785153
3.3446555,3.6456912
0.8249691,0.75730675
4.993584,4.8134837
1.7694594,1.9138657
1.1374321,1.0329466
5.223744,5.314488
3.916463,4.733672
4.380503,5.114808
2.2116094,2.5387354
3.3076332,2.9228542
3.6571765,3.1912982
4.0116634,4.6545606
4.32688,3.4340599
4.350504,4.053692
4.5385613,4.682801
4.396641,4.50782
0.93641007,1.2288994
3.6153352,3.5146906
2.2192168,2.1801028
2.9291668,3.3956141
4.741942,3.5759714
2.664524,3.1037843
4.572249,3.7176275
5.6617,5.4765015
0.700438,0.59136224
4.393937,3.5875776
5.2832823,4.884475
5.5540442,5.271449
7.0788393,4.5750318
