y_true,y_pred
5.602302,5.3205495
5.3346586,5.1705275
5.501684,5.179118
5.410585,5.025258
0.56151843,0.63913214
4.8632107,6.132884
5.343416,5.444758
3.9540265,4.3901467
4.2947354,4.6079655
9.149569,7.116107
5.9815226,5.450753
4.464345,4.823009
0.6181131,0.69669056
2.1607664,2.0844042
3.2461843,4.458884
2.240289,2.0799124
2.2182658,2.124797
4.849485,3.90785
2.8312263,3.0609593
1.2702297,1.2503688
5.0765624,4.670613
5.8085284,6.0615463
8.728303,6.9415545
3.194948,3.5577283
1.6889952,1.8888497
6.320075,6.487632
3.7751381,3.185228
2.777716,3.0325353
2.6745825,2.6940663
4.423055,4.258441
2.732229,2.9299443
5.161515,4.970077
5.109369,5.2497387
5.925146,5.4755025
3.9306462,3.3470123
5.1890616,4.9725003
2.7007508,2.8935604
4.5491095,4.296498
1.1220996,0.96316737
4.9916315,5.3480005
4.5978227,5.2058096
2.7789297,3.2905207
2.6596773,2.8252199
4.6988735,4.510568
3.2977567,3.1306236
4.1007714,4.2072783
3.4664161,3.7035043
4.123259,3.8330102
8.510226,6.52537
5.4200864,6.189543
3.4649394,3.5925398
4.659725,4.8234205
2.4028106,2.0871353
5.468203,5.234697
3.3338714,3.4252055
3.5615785,3.4106143
6.200185,5.998093
3.62413,4.0459313
2.8927708,3.339908
3.0140738,3.510066
6.733559,6.490751
0.93437743,1.0135152
0.7045015,0.7771013
2.9811,2.9536343
1.454218,1.3631461
3.2901368,2.8805416
2.847878,2.7255845
4.835426,5.1969852
1.4559002,1.2935245
4.122629,3.898071
5.2044845,5.064286
3.6946774,3.8514895
3.8719409,3.4093451
4.091013,4.166924
7.067701,5.578923
6.9071336,5.941773
4.1226315,4.548563
7.201003,6.1832047
7.738813,5.8053784
3.1060376,3.0961628
2.5421917,2.6308002
3.9653974,3.9803846
4.4107475,4.6250515
2.4272432,2.1656983
4.170856,4.2209506
3.2111063,3.3742936
5.208092,5.26977
4.7729845,4.6152873
3.8437238,4.0944867
3.4203942,3.7279115
4.3346133,4.1843243
5.924039,5.995399
6.108009,6.1982307
5.229747,5.1322713
3.643665,3.136851
0.9294407,0.894222
2.825351,3.5509427
2.9987009,3.0767205
5.45937,4.736105
2.577337,2.758026
1.6100206,1.5870225
4.187706,3.6127367
4.8649216,4.4963527
4.7072124,4.5565934
0.26870286,0.29097322
3.6045375,3.6465192
4.328553,3.8407288
4.3458524,4.2880034
3.8980196,3.0353088
1.4399227,1.6333512
3.4899356,3.7228417
0.978053,0.79681367
0.6638882,0.56858504
0.69180757,0.61985236
0.63401526,0.5910552
6.5765853,5.108019
5.616561,5.024803
5.3680606,5.7925687
1.6178205,1.3448825
4.4729342,4.291219
5.542452,4.9622602
4.408059,4.1628723
4.199946,4.721832
3.8317602,3.409526
4.9771657,5.4380994
3.2043762,3.6539228
5.11507,3.6681952
5.500709,5.3734884
2.3996212,2.72059
3.508196,3.9467516
4.6753945,3.8366663
2.800604,2.8516788
5.5739036,6.0502586
2.9024496,2.7836776
5.886887,5.5734057
7.04199,6.6585255
4.92887,5.4008512
4.565843,3.9981205
4.376801,4.252582
3.8377068,3.1575787
5.525377,4.1587825
4.616208,4.0665126
1.8889413,2.5532908
4.2120285,4.3139243
1.4225744,1.3977108
4.7893696,3.872555
5.3783474,4.2819595
2.2475362,2.5465658
2.508807,2.4765236
0.97062725,0.8957713
2.7132468,2.8740313
3.4040782,2.5549238
4.960783,5.9674745
4.871736,5.2644134
5.220065,5.323875
4.6189623,4.2080445
4.7385645,4.7653737
1.6568708,1.760582
2.6391811,3.2210612
5.2401137,5.65605
5.4284973,5.8859506
2.3831193,2.6112118
3.6531088,3.416168
6.321241,7.556402
4.0287666,3.9025593
4.8767586,3.7099485
2.7959723,2.644935
3.3887813,3.524296
3.9306293,3.9518883
3.588865,3.2127535
2.4873347,2.8031065
0.7475765,0.76173
6.3743606,6.713682
1.5319821,2.3401327
5.231101,5.2258606
4.3371835,4.0503817
1.8509389,2.6582084
3.9931893,4.24705
2.61607,2.7841315
3.8393567,4.0988884
1.950268,2.0738585
2.0258274,2.2062907
6.3230333,4.4132004
6.190394,4.7656
2.2288425,2.8124034
5.128973,4.3044133
3.3737671,2.8963218
3.97842,3.6114795
4.0333595,3.7334888
3.9048252,3.4799373
3.907724,3.4866097
1.3992252,1.9136016
1.8279262,1.8774793
0.9517761,0.9701229
4.123995,3.5494215
0.31755784,0.33438322
3.8789985,4.2180033
3.3570426,2.923158
5.403872,5.491979
5.1223507,5.241571
3.4345555,3.073114
2.0866013,2.0576496
2.32752,2.2742867
1.0234404,1.3018965
1.4811753,1.6242566
1.8089004,2.1332734
3.8792744,4.051539
4.129529,3.5542274
2.4482248,2.396485
3.6239622,3.3041737
3.1517756,3.301758
1.5866193,1.4590577
4.4229465,4.405751
4.7649717,4.2584534
4.397445,3.8383737
1.0759742,1.1629992
3.862582,3.7901366
5.89884,5.6125555
2.9544864,3.0231829
2.686034,2.6483817
2.7043538,2.7155669
2.4190645,2.7917197
2.6439729,2.8365185
2.6277575,2.675305
3.1654568,2.7276912
6.590228,5.7890506
2.7626595,2.5041378
4.743593,4.779038
3.2402737,3.0652604
1.4810861,1.4865425
1.5919108,1.5917813
1.5351173,1.5511225
1.6054723,1.5614005
1.589008,1.5258018
1.6664056,1.5912966
3.513281,3.9669042
5.3074822,5.207124
4.8737497,4.2426953
5.888456,5.389675
5.090373,4.671238
2.8426049,2.4569697
8.377587,4.794155
6.698745,5.9717293
8.406718,4.784992
5.20682,5.2499375
5.4393516,5.2590675
3.9947088,3.7545319
4.324219,4.1481695
4.5635147,4.088538
4.610724,4.717341
3.6287427,3.17604
0.6583912,0.62076116
1.9988711,1.7847983
2.3391566,2.375306
1.4546528,1.4100063
3.603158,3.6563623
5.2871246,4.869733
2.958669,3.559274
3.3551724,2.8572521
4.242918,3.9734783
5.3222485,4.9277673
7.5095353,6.9840436
2.6585267,2.7311125
3.1573951,2.8831031
4.922538,4.7945747
1.9964377,1.9061415
4.124347,3.1638
3.718616,3.3485703
3.6575634,3.2486112
3.7640367,3.3438914
3.369897,3.7680697
6.453785,5.666273
7.188865,7.004399
7.28338,6.281932
7.274238,6.228777
4.1228967,4.1586046
4.2368135,4.4176226
4.250892,3.9562874
1.4311793,1.3831109
1.4800769,1.5634816
3.5846932,3.2844157
2.177985,2.198199
2.5866659,2.2104554
1.2887372,1.2773908
4.9231386,4.686313
5.2281528,5.22777
4.313769,5.8531322
4.9836926,5.609065
3.113521,3.2568195
1.3896334,1.4261259
3.3862543,3.3751378
3.3446555,3.1316493
0.8249691,0.7686031
4.993584,5.269389
1.7694594,1.7966019
1.1374321,0.80977905
5.223744,4.8639517
3.916463,4.7319956
2.2116094,2.2550788
3.6571765,3.193085
4.0116634,4.5226264
4.350504,3.8933914
4.5385613,4.4279194
4.396641,4.280179
0.93641007,1.3952023
3.6153352,3.3132818
2.2192168,2.217615
2.9291668,3.4663076
4.741942,3.7752275
2.664524,2.6465387
4.572249,4.019028
5.6617,5.0531397
0.700438,0.66765356
4.393937,4.0810547
5.2832823,4.487047
5.5540442,4.899843
7.0788393,7.082968
3.5755446,3.53517
2.0544324,2.7807112
2.9959795,3.0285203
4.5269437,4.3725185
0.78420067,0.8626632
1.499241,1.5238268
1.4439714,1.4726446
1.4561148,1.479867
1.4588642,1.4746776
1.5686824,1.4838284
1.5499004,1.567905
5.7479553,6.019863
6.975573,6.4841166
3.4677866,3.7328565
5.4985948,4.5189037
0.9441124,1.1142175
5.3431287,5.224455
4.9541287,4.9497757
1.1430224,1.1686497
1.6192714,2.195834
1.8605064,2.1317856
3.7480114,3.7734659
4.5794954,4.314883
4.0242295,3.6806371
4.7136464,4.861399
4.0086,3.9564025
3.6761196,3.536463
5.6152196,5.0623007
4.2848396,3.6943605
2.7559817,2.9709682
4.24042,4.2115517
3.0958114,3.8753345
0.9751601,0.96397185
2.644362,3.1685343
3.7170837,3.6799796
5.204287,5.086968
2.6121666,3.0185893
2.147207,2.046268
2.1583102,1.9961425
2.0806043,2.035398
2.0327666,1.8118076
3.210536,2.991243
2.401001,2.7407467
4.010421,4.3495812
2.2027571,2.2662253
2.4629388,2.4846957
7.405713,6.840024
2.4969654,2.4408975
5.865811,3.855002
6.619065,5.578378
7.1621504,5.6896877
3.9591997,4.4830346
6.1274004,5.4423103
3.7858453,3.876567
4.73937,4.422641
5.1935983,4.766589
3.1091065,3.1000173
4.125144,4.2217712
4.1204214,4.2994447
4.231079,4.1773148
4.273524,4.725807
5.5868115,5.1088853
2.8745694,3.2723136
7.649235,9.056775
5.478338,5.262062
2.98439,2.466281
5.0764375,5.370271
4.0898952,4.0824003
2.0925317,1.7702751
5.078339,3.5171096
4.329135,4.370924
5.677507,5.5264454
4.868331,4.924412
5.1527076,4.955592
4.143892,4.501844
4.669497,4.7174993
4.8376956,4.875352
2.7816494,2.6859682
1.9385458,2.6851215
5.57515,5.1619787
2.6253924,2.978699
4.3152676,3.7483795
2.393609,2.7153025
1.3783841,2.104313
1.3630406,1.8754021
1.376118,1.9962736
6.1774635,6.074041
4.966978,4.9743423
1.6402266,1.7783723
1.9107745,2.0524178
1.6314839,1.267454
2.0714848,2.2790248
4.950356,4.633048
4.960883,4.6110325
4.169343,3.595942
0.5632734,0.57988256
2.567762,2.8000946
3.21951,3.0648549
2.171303,2.1120355
2.120949,2.2431166
5.49287,5.3377066
7.0580153,6.699828
2.6456876,2.4870384
8.379877,6.2059813
8.507465,6.349012
5.3825693,5.374945
3.407721,3.267518
7.729157,7.610196
6.197644,6.0366626
2.5673566,2.2409585
1.9661465,2.1748648
2.0915706,1.7472962
2.1421473,1.8571404
2.1884859,1.8607169
2.182252,1.84871
2.2678738,1.8339279
1.4817183,1.4193661
1.486863,1.4413636
4.8225408,5.149167
5.186987,5.127501
2.5717423,2.4803858
1.4375557,1.4041624
4.7665954,5.8591843
7.10586,4.876683
3.5348625,2.8008263
2.046655,2.2047133
2.2297423,2.0588453
2.1254885,2.186504
0.89534646,0.9833605
2.1755455,2.0920353
2.1379108,1.899428
4.1903386,3.283761
5.6968994,4.754638
5.1914973,4.915642
4.5620165,4.332736
4.581677,4.2314863
2.8273017,2.8874822
2.953668,2.8963292
5.2586303,5.3264217
8.064511,8.094387
7.5232253,7.551928
7.0732255,6.836643
6.9215355,7.118109
6.8709903,6.926695
7.0313644,7.1748033
7.921033,7.664267
7.5002894,7.4642267
7.057427,6.772221
5.727266,5.893407
6.216225,6.03912
6.062628,6.131211
5.284063,4.671593
5.355004,4.643485
1.6194665,1.6243578
2.8269598,2.7269657
1.1546645,1.1354395
1.3310249,1.2689084
1.3421135,1.292191
1.3556973,1.304065
1.2862191,1.2209276
2.8441935,3.148025
4.6659393,4.819531
4.9198227,4.907524
2.3601143,2.9740832
6.2424817,5.9391837
6.4088836,6.01261
2.2657409,3.2950106
4.265149,3.9507976
1.6326693,1.8590773
6.7603917,6.6397414
5.6040106,6.014326
6.051279,6.246272
5.7832193,6.147839
5.762215,6.027655
4.1579423,3.1299398
3.4872122,4.3561964
1.9201617,1.6046079
3.1633537,2.8576825
3.8404078,3.9217691
4.575315,4.4737496
5.5426097,5.5824676
1.6686331,1.7225783
4.54463,4.246518
2.2547092,2.0791736
2.2157187,2.107467
2.1192226,2.122952
1.7526141,1.940296
1.9498023,1.9785812
2.0276687,2.054796
4.992279,4.8379664
5.1268063,4.770237
3.4874701,3.2595959
2.9172719,3.0309045
4.19196,4.1874804
4.1941233,4.201919
3.8661983,3.5897906
4.9144516,4.591215
4.1934075,4.2591906
0.3165555,0.32818478
3.6059704,4.1223464
3.8589203,3.5517454
2.6422036,2.8442128
7.0892262,6.40605
4.9712677,5.319285
4.948785,5.061511
6.6170645,6.1140428
1.524758,1.6005261
3.5127707,3.604065
3.4607744,2.7499418
6.3209934,5.319866
4.0327497,4.365221
4.80173,4.738219
5.9626317,5.6382604
5.2153063,5.490977
3.3067827,3.2562697
3.6471524,3.5956626
5.499997,5.3220835
5.6523795,5.1058373
5.6204653,5.1783085
1.5493773,1.5639875
1.0381327,0.9960581
2.5640612,2.3923442
1.2185613,1.2267911
4.7065687,4.3589063
2.5521264,2.487762
2.089206,2.7750738
3.6046755,3.8699687
2.715357,2.4085004
5.420585,5.158077
2.918848,3.476687
1.3510813,1.94362
3.8682694,3.7277098
2.421785,2.3623567
2.5252275,2.5609903
3.722752,4.035143
4.623699,3.7117012
2.7416897,3.0327272
2.6167643,3.2901907
0.9830307,0.9212371
3.0087023,3.1519723
2.0793533,2.0442882
3.4578457,3.5634465
3.5008469,3.6815856
3.3371732,3.4292343
3.343418,3.607008
2.9471908,3.2446485
2.6222486,2.553225
2.8296204,2.8999975
2.4678733,2.2554169
2.713017,2.3853397
3.0774753,3.4308362
3.7974758,3.8457577
1.2246586,1.6540962
3.1998582,3.0701115
4.7414265,4.6649423
6.8072314,6.06675
3.1069264,2.8526359
5.039581,6.131582
4.759547,5.53201
3.0172443,2.6095276
2.1147385,3.0979903
3.1870868,3.5228095
3.4721043,3.2847307
2.763451,3.1166763
5.6045027,4.2702975
2.3892486,3.0242362
5.7378488,5.114029
6.510827,7.0558105
3.9605963,3.690583
3.089605,3.1284957
0.6269069,0.60752434
8.317972,5.5879235
5.578241,5.154787
3.135548,3.0063882
4.6299806,4.5231633
4.561978,4.6213827
4.3329744,4.5020447
3.6995053,3.1319556
4.2490697,4.8558526
2.9126472,3.2914958
3.1297498,3.270312
1.6505147,1.8512223
4.9963446,5.0613213
4.723995,4.6693015
4.7275405,4.3957396
1.7857164,1.6472586
2.85641,2.8936074
3.2398143,3.1060166
2.0627084,2.8215358
1.8162879,1.79265
5.482852,5.640397
2.9028797,2.7058413
4.8775764,4.4468536
3.0919168,3.231389
2.115756,1.8556039
