y_true,y_pred
5.602302,5.4048247
5.3346586,5.3680873
5.501684,5.3651705
5.410585,5.301284
0.56151843,0.6043969
4.8632107,6.385875
5.343416,5.173172
3.9540265,4.2226653
4.2947354,4.7934804
9.149569,7.661408
5.9815226,5.1826253
4.464345,5.0336695
3.0197346,3.4185112
0.6181131,0.65548176
2.1607664,1.8673292
3.2461843,4.436335
2.240289,1.9545029
2.2182658,2.1191628
4.849485,3.9736936
2.8312263,3.023922
1.2702297,1.1822655
5.0765624,4.6369157
5.8085284,6.46169
8.728303,7.520919
3.1305218,2.939601
3.194948,3.9749997
1.6889952,1.5434219
6.320075,3.9176896
3.7751381,3.4521945
2.777716,3.142318
2.6745825,2.5248184
4.423055,4.5437636
2.732229,3.4367871
5.161515,5.3622894
4.838214,5.1663356
5.109369,5.505535
5.925146,5.7992926
3.9306462,3.6306014
5.1890616,5.1444826
2.7007508,2.9672897
4.5491095,4.291712
1.1220996,0.95683444
5.1187477,4.4570756
4.9916315,5.4783874
4.5978227,5.544183
2.7789297,3.358367
2.6596773,2.9942677
4.6988735,4.4000707
3.2977567,3.4363356
4.1007714,4.323313
3.4664161,3.967567
3.9561634,4.1524754
4.123259,3.989337
8.510226,7.2454324
5.4200864,4.531735
3.4649394,3.7151167
3.1264827,4.0704727
4.659725,4.698443
2.4028106,2.3364582
5.468203,5.5410404
3.3338714,3.4731276
3.5615785,3.519004
6.200185,6.058569
3.62413,3.6001287
2.8927708,3.3382215
3.0140738,3.6030836
6.733559,6.964895
0.93437743,0.9643102
0.7045015,0.7090731
2.9811,3.1764581
1.454218,1.2812835
3.2901368,3.4179225
2.847878,2.8727283
1.5002258,1.2814862
4.835426,4.1236076
1.4559002,1.3736256
1.1971402,1.133085
4.122629,3.818356
5.2044845,5.3230085
3.6946774,4.237242
3.8719409,3.5419345
4.091013,4.3375564
7.067701,6.315358
6.9071336,6.1182985
4.1226315,4.658442
7.201003,6.687114
7.738813,6.094
3.1060376,3.2077138
2.5421917,2.8277469
3.9653974,4.1529803
4.4107475,4.760668
2.4272432,2.176019
4.170856,4.2893434
3.2111063,3.284694
5.208092,5.4480786
4.7729845,4.514229
3.8437238,4.3600726
3.4203942,3.7967875
4.3346133,4.504304
5.924039,6.2599955
6.108009,6.3631864
5.229747,5.386587
3.643665,3.2973275
0.9294407,0.850575
2.825351,3.5530474
2.9987009,3.21115
5.45937,4.5997405
2.577337,2.8419704
1.6100206,1.5809561
4.187706,3.8822088
4.8649216,4.643724
4.7072124,4.4984226
0.26870286,0.23223764
3.6045375,3.6043246
4.328553,4.117317
4.218275,4.3561363
4.3458524,4.385471
3.8980196,3.2919028
1.4399227,1.5319103
3.7488956,4.22826
3.4899356,4.02419
0.978053,0.7595968
1.6883124,1.7804055
0.6638882,0.5326669
0.69180757,0.6001257
0.63401526,0.5589459
6.5765853,5.4548283
5.616561,5.4038687
5.3680606,5.8335104
1.6178205,1.374234
4.4729342,4.0983377
5.542452,4.7497973
4.408059,4.302012
4.199946,4.710018
3.8317602,2.8540485
4.9771657,5.7760935
3.2043762,3.817487
5.11507,4.2199383
5.500709,5.9520802
2.3996212,2.9921546
3.2715127,3.702202
3.508196,4.259701
4.6753945,4.317852
2.800604,3.0804958
5.5739036,6.437764
2.9024496,2.6592844
5.886887,5.7518735
7.04199,6.9435554
3.9220881,4.6048927
4.8266683,6.2855277
4.92887,4.4866843
4.565843,3.607433
4.376801,4.0672646
3.8377068,3.3522754
5.525377,4.608771
4.616208,4.363862
1.8889413,2.6821997
4.2120285,4.5355415
1.4225744,1.3246479
4.7893696,3.3832977
5.3783474,3.5821407
2.2475362,2.6397357
1.9802667,2.3741047
2.508807,2.6408985
0.97062725,0.8896956
2.7132468,3.0248485
3.4040782,2.7465281
4.960783,6.5161343
4.871736,5.096994
