y_true,y_pred
5.602302,5.4133368
5.3346586,5.4227033
5.501684,5.435479
5.410585,5.310372
0.56151843,0.68060315
4.8632107,6.6573024
5.343416,5.497931
3.9540265,4.4181733
4.2947354,4.4866743
9.149569,6.6611753
5.9815226,5.6818266
4.464345,4.717138
2.1607664,2.1039028
3.2461843,4.129404
2.240289,2.1329887
2.2182658,2.1936328
4.849485,3.69716
2.8312263,3.0114865
1.2702297,1.2740015
5.0765624,4.6544785
5.8085284,5.9064984
8.728303,6.4842854
3.194948,3.5047913
1.6889952,1.488062
6.320075,6.326519
3.7751381,3.2149363
2.777716,2.949609
2.6745825,2.7644603
4.423055,4.267551
2.732229,2.9788766
5.161515,4.942478
5.109369,5.2115083
5.925146,5.596418
5.1890616,4.7408795
2.7007508,2.820643
4.5491095,4.3768578
4.9916315,5.2951584
4.5978227,5.1692805
2.7789297,3.2293532
2.6596773,2.7848594
4.6988735,4.3371263
3.2977567,3.2738779
4.1007714,4.140321
3.4664161,3.6515894
4.123259,3.837824
8.510226,6.190456
5.4200864,6.0620317
3.4649394,3.7461784
4.659725,4.8914084
2.4028106,2.1794944
5.468203,5.5784206
3.3338714,3.3584208
3.5615785,3.3494868
6.200185,5.95714
3.62413,3.8923786
2.8927708,3.262682
3.0140738,3.330438
6.733559,6.5254083
0.93437743,1.1409972
0.7045015,0.8348954
2.9811,2.917405
1.454218,1.4148535
3.2901368,2.8606355
2.847878,2.6945412
4.835426,5.453389
1.4559002,1.3036366
4.122629,3.7781785
5.2044845,5.214901
3.6946774,3.7682054
3.8719409,3.2621202
4.091013,4.113892
6.9071336,5.6857805
4.1226315,4.4096947
7.201003,5.948618
7.738813,5.8901043
3.1060376,3.1109774
2.5421917,2.6559627
3.9653974,3.9184577
4.4107475,4.6573815
2.4272432,2.141754
4.170856,4.0697093
3.2111063,3.3391485
5.208092,5.3798275
4.7729845,4.7153244
3.8437238,4.2171607
3.4203942,3.7688339
4.3346133,4.324138
5.924039,5.9252124
6.108009,6.7003818
5.229747,5.3858185
3.643665,3.0800447
0.9294407,0.87736756
2.825351,3.5462487
2.9987009,3.077735
5.45937,4.748846
2.577337,2.8086116
1.6100206,1.6292835
4.187706,3.484481
4.8649216,4.479882
4.7072124,4.522628
0.26870286,0.26164907
3.6045375,3.6516032
4.328553,3.8451629
4.3458524,4.3037977
3.8980196,2.9889874
1.4399227,1.6731826
3.4899356,3.6110964
0.978053,0.71489614
0.6638882,0.5760776
0.69180757,0.6309608
0.63401526,0.6106007
6.5765853,5.187019
5.616561,5.272162
5.3680606,5.798044
1.6178205,1.3689755
4.4729342,4.442519
5.542452,5.152329
4.408059,4.0214186
4.199946,4.578993
3.8317602,3.4258337
4.9771657,5.240521
3.2043762,3.7911594
5.500709,5.0967326
2.3996212,2.8674662
3.508196,3.927661
4.6753945,3.84312
2.800604,2.7921562
5.5739036,6.2645354
2.9024496,2.8536036
5.886887,5.3969655
7.04199,6.519497
4.92887,5.323849
4.565843,4.043656
4.376801,4.1285543
3.8377068,3.0606515
5.525377,4.2853417
4.616208,3.941953
1.8889413,2.2736766
4.2120285,4.3016715
1.4225744,1.4021939
4.7893696,3.8211346
