y_true,y_pred
5.602302,5.0038133
5.3346586,5.451247
5.501684,5.444454
5.410585,5.3104777
0.56151843,0.5763309
4.8632107,6.822841
5.343416,5.207349
3.9540265,4.253094
4.2947354,4.7415657
9.149569,7.4335065
5.9815226,5.729819
4.464345,5.3405395
3.0197346,3.3027802
0.6181131,0.65979147
2.1607664,1.8538907
3.2461843,4.20726
2.240289,1.8533953
2.2182658,2.0842404
4.849485,3.6735156
2.8312263,2.6405356
1.2702297,1.16608
5.0765624,4.8001833
5.8085284,6.3290486
8.728303,7.167789
3.1305218,2.8983662
3.194948,3.7793512
1.6889952,1.6740764
6.320075,4.3911815
3.7751381,3.2205725
2.777716,3.0380163
2.6745825,2.361968
4.423055,4.3385944
2.732229,3.4380546
5.161515,5.3282027
4.838214,5.076913
5.109369,5.5389037
5.925146,5.5952945
3.9306462,3.3130865
5.1890616,5.092107
2.7007508,3.2192655
4.5491095,4.251317
1.1220996,0.9805288
5.1187477,4.495478
4.9916315,5.2260404
4.5978227,5.306495
2.7789297,3.2861843
2.6596773,2.75106
4.6988735,4.4856877
3.2977567,3.3610108
4.1007714,4.4323626
3.4664161,3.8897994
3.9561634,4.233219
4.123259,4.045205
8.510226,6.430043
5.4200864,4.9808555
3.4649394,3.8728967
3.1264827,4.14425
4.659725,4.810869
2.4028106,2.294592
5.468203,5.426842
3.3338714,3.5732582
3.5615785,3.0342584
6.200185,5.8833327
3.62413,3.382774
2.8927708,3.2194078
3.0140738,3.3357542
6.733559,7.026501
0.93437743,0.93994546
0.7045015,0.7579051
2.9811,3.101719
1.454218,1.2871163
3.2901368,3.0068707
2.847878,2.6769323
1.5002258,1.1242805
4.835426,4.0299745
1.4559002,1.389653
1.1971402,1.1544274
4.122629,3.6613736
5.2044845,5.2729034
3.6946774,4.34504
3.8719409,3.1992788
4.091013,3.9421263
7.067701,6.5918565
6.9071336,5.542697
4.1226315,4.5949454
7.201003,6.620242
7.738813,6.0060897
3.1060376,2.9558778
2.5421917,2.7487936
3.9653974,4.315918
4.4107475,4.2661953
2.4272432,1.9747118
4.170856,4.3263583
3.2111063,3.2103317
5.208092,5.2540445
4.7729845,4.5967393
3.8437238,4.261746
3.4203942,3.5778246
4.3346133,4.5153284
5.924039,5.601684
6.108009,6.708519
5.229747,5.5235615
3.643665,3.198275
0.9294407,0.8298571
2.825351,3.619616
2.9987009,3.1727486
5.45937,4.737369
2.577337,2.7120867
1.6100206,1.6121017
4.187706,3.4286466
4.8649216,4.648572
4.7072124,4.600552
0.26870286,0.2419182
3.6045375,3.7121422
