y_true,y_pred
5.602302,5.139475
5.3346586,5.7747855
5.501684,5.7081313
5.410585,5.5976458
0.56151843,0.57421917
4.8632107,6.883312
5.343416,5.4489303
3.9540265,4.419765
4.2947354,4.651515
9.149569,7.564906
5.9815226,5.728985
4.464345,5.2956786
3.0197346,3.0832708
0.6181131,0.6863391
2.1607664,1.8539627
3.2461843,4.5333753
2.240289,2.1663663
2.2182658,2.08847
4.849485,3.7297864
2.8312263,2.5848145
1.2702297,1.2032343
5.0765624,4.7221727
5.8085284,6.6326976
8.728303,7.458555
3.1305218,2.9888928
3.194948,3.9480274
1.6889952,1.7217788
6.320075,4.15923
3.7751381,2.545069
2.777716,2.8540134
2.6745825,2.2311857
4.423055,4.222225
2.732229,3.363816
5.161515,5.2474365
4.838214,5.02935
5.109369,5.567323
5.925146,5.7565856
3.9306462,3.222596
5.1890616,5.1804457
2.7007508,3.1658316
4.5491095,4.0822573
1.1220996,0.9831061
5.1187477,4.341623
4.9916315,5.340764
4.5978227,4.95115
2.7789297,3.261825
2.6596773,2.6616085
4.6988735,4.3803673
3.2977567,3.334971
4.1007714,4.660376
3.4664161,4.272547
3.9561634,4.509941
4.123259,4.067344
8.510226,6.718769
5.4200864,4.641082
3.4649394,3.9516509
3.1264827,4.1502237
4.659725,4.7274456
2.4028106,2.2206025
5.468203,5.675279
3.3338714,3.6255846
3.5615785,3.1940706
6.200185,6.0199375
3.62413,2.7114928
2.8927708,3.1854794
3.0140738,3.3276951
6.733559,7.018289
0.93437743,1.0240215
0.7045015,0.8053212
2.9811,3.1557178
1.454218,1.3241256
3.2901368,2.788833
2.847878,2.6594303
1.5002258,1.1449709
4.835426,4.2108994
1.4559002,1.4064122
1.1971402,1.2892889
4.122629,3.309927
5.2044845,5.1288133
3.6946774,4.887026
3.8719409,3.4703546
4.091013,4.2178817
7.067701,6.7617865
6.9071336,5.8944387
4.1226315,4.6883006
7.201003,6.8271017
7.738813,5.679821
3.1060376,2.7789187
2.5421917,2.832205
3.9653974,4.445234
4.4107475,4.5395026
2.4272432,2.1199746
3.9736924,3.4737377
4.170856,3.7790132
3.2111063,3.349973
5.208092,5.0698037
4.7729845,4.641563
3.8437238,3.9443762
3.4203942,3.5451398
4.3346133,4.522421
5.924039,6.216928
6.108009,6.4502516
5.229747,5.4615817
3.643665,2.9752939
0.9294407,0.8478096
2.825351,3.324939
2.9987009,3.0732942
5.45937,4.677874
2.577337,2.7543483
1.6100206,1.5493325
4.187706,3.291411
4.8649216,4.986316
4.7072124,5.0086126
0.26870286,0.24090363
3.6045375,3.9162827
4.328553,4.230829
4.218275,3.95976
4.3458524,4.867352
3.8980196,3.165103
1.4399227,1.4955482
3.7488956,4.7406263
3.4899356,3.5167177
0.978053,0.850619
1.6883124,1.7065873
0.6638882,0.64629066
0.69180757,0.7056152
0.63401526,0.6331321
6.5765853,5.392835
5.616561,5.2970524
5.3680606,5.6738186
1.6178205,1.4196819
4.4729342,4.127077
5.542452,4.70467
4.408059,4.2341
4.199946,4.909796
3.8317602,2.8271377
4.9771657,5.337432
3.2043762,3.3954673
5.11507,3.9935362
5.500709,5.858001
2.3996212,2.930568
3.2715127,3.783033
3.508196,4.4654355
4.6753945,3.9210634
2.800604,2.9985478
5.5739036,7.708637
2.9024496,2.774576
5.886887,6.3891797
7.04199,6.7933316
3.9220881,4.6241527
4.8266683,6.2690926
4.92887,4.6525636
4.565843,3.742027
4.376801,4.0228205
3.8377068,3.7938557
5.525377,4.076016
4.616208,3.9790475
1.8889413,2.5258276
4.2120285,4.3102
1.4225744,1.3957148
4.7893696,3.9238014
5.3783474,3.9717872
2.2475362,2.4763544
1.9802667,2.1928208
2.508807,2.5845618
0.97062725,0.903574
2.7132468,2.8416831
3.4040782,2.5184565
4.960783,6.341421
4.871736,5.3495603
5.220065,5.896615
4.6189623,4.839596
4.7385645,5.007231
1.6568708,1.9739664
2.850252,3.0998735
2.6391811,2.9460719
5.2401137,5.6528683
5.4284973,6.8695755
2.3831193,3.038206
3.6531088,3.4614856
5.0922213,4.268836
4.124531,4.045267
6.321241,8.159692
4.0287666,3.980727
4.8767586,3.774421
2.7959723,2.6583154
3.3887813,3.961529
3.9306293,3.8201323
3.588865,3.32226
2.4873347,2.6307425
0.7475765,0.70935035
5.1638627,4.5733886
6.3743606,7.4297233
6.296079,4.7922883
1.5319821,2.326654
3.9525304,4.693648
5.231101,5.3438153
4.3371835,3.6790793
1.8509389,2.8926637
3.9931893,4.0907693
2.61607,2.3671606
3.8393567,3.9105844
1.950268,1.9422488
2.0258274,2.1516438
2.648632,3.5221171
6.3230333,4.303197
6.190394,4.612788
2.2288425,2.2680519
5.128973,4.8582587
3.3737671,2.8449712
3.97842,3.5261078
4.0333595,3.6313365
3.9048252,3.4299695
3.907724,3.4228518
1.3992252,1.690076
1.8279262,1.6191525
0.9517761,0.93947977
4.123995,2.5851586
0.31755784,0.3635957
3.8789985,4.142403
3.3570426,3.4873025
7.1572027,7.94963
5.403872,5.88057
5.1223507,5.466313
3.4345555,2.9932048
2.0866013,2.0477474
2.32752,2.342748
1.0234404,1.0962435
1.4811753,1.6057992
1.8089004,2.5940716
3.8792744,3.991032
4.129529,3.6101305
2.4482248,2.675813
3.6239622,3.3701136
3.1517756,2.801959
1.5866193,1.6361204
4.4229465,4.4652095
4.7649717,3.9834223
4.397445,3.9215753
1.0759742,1.420391
1.1074951,1.3275348
2.5927792,2.542096
3.862582,3.680764
5.89884,6.2597685
1.0601771,0.9045081
2.9544864,2.8204324
2.686034,2.3374517
2.7043538,2.4435914
2.4190645,2.7508814
2.6439729,2.8119993
2.6277575,2.6260147
2.8964434,2.741937
2.9090216,2.7673342
3.1654568,2.882425
6.590228,5.813422
6.462458,5.777128
2.7626595,2.3234377
4.743593,5.155848
3.2402737,3.345239
1.5916528,1.2386403
1.5196725,1.03142
1.5215046,0.94189894
1.4810861,1.0430887
1.5919108,1.1669861
1.5351173,1.0868055
1.6054723,1.1099321
1.5135372,1.0065211
1.589008,1.2372904
1.6664056,1.1676496
3.513281,3.971753
5.3074822,5.6943336
4.8737497,4.1415744
3.4649687,3.2514722
5.888456,5.189543
5.090373,5.106179
3.3108022,2.4106455
2.8426049,2.360306
8.377587,4.330282
6.698745,6.8088527
8.406718,4.2978907
5.20682,5.617012
5.4393516,5.4696794
2.8005593,3.215685
3.9947088,4.3276744
4.324219,4.576556
4.5635147,3.591466
4.610724,4.9877424
3.6287427,3.3413112
0.6583912,0.5677675
1.9988711,1.6915953
2.3391566,2.319922
1.4546528,1.3213803
3.603158,3.6110568
2.7163105,2.7443948
5.2871246,4.495225
2.958669,2.945774
2.937426,2.5073664
3.3551724,2.8435936
4.242918,4.770456
5.3222485,4.8943553
7.5095353,7.502678
2.6585267,3.3306923
3.1573951,3.5252433
4.922538,4.7271333
1.9964377,1.7197003
4.124347,3.955328
3.718616,3.7393947
3.6575634,3.7016034
3.7640367,3.7369194
3.369897,4.155915
6.453785,5.8839273
7.188865,7.765652
7.28338,6.8789005
7.274238,6.9922733
4.1228967,4.2851987
4.2368135,4.537016
4.250892,4.391523
1.4311793,1.5325222
1.4800769,1.5687152
3.5846932,3.5907547
2.177985,2.5520396
2.5866659,2.2876093
1.2887372,1.3111566
3.4443946,3.9000862
4.9231386,4.9416976
5.2281528,5.4453425
4.313769,5.790039
4.9836926,5.7857113
3.113521,3.1612363
1.3896334,1.4518541
3.3862543,2.6395376
3.3446555,3.3131642
0.8249691,0.75011945
4.993584,4.6623006
1.7694594,1.966102
1.1374321,1.02105
5.223744,4.8504214
3.916463,4.8466344
4.380503,4.887084
2.2116094,2.4826663
3.3076332,3.2954068
3.6571765,3.0117452
4.0116634,4.474183
4.350504,3.9211297
4.5385613,4.4948907
4.396641,4.3093705
0.93641007,1.2852335
3.6153352,3.5494602
2.2192168,2.2026045
2.9291668,3.618994
4.741942,3.658565
2.664524,3.135814
4.572249,3.8595147
5.6617,5.3994293
0.700438,0.61201495
4.393937,3.6784494
5.2832823,4.4551215
5.5540442,4.8830013
7.0788393,4.7567883
3.5755446,3.2538254
2.0544324,2.4364214
2.9959795,3.4750247
4.5269437,4.242701
0.78420067,1.3325034
2.7687118,3.5656066
1.499241,1.1344181
1.4439714,1.0498409
1.4561148,1.0693694
1.3539963,1.0075977
1.4588642,1.1452421
1.5686824,1.1778125
1.5499004,1.2534494
5.7479553,6.007844
6.975573,6.7215633
