y_true,y_pred
5.602302,4.3014483
5.3346586,5.0236564
5.501684,4.99993
5.410585,4.9435544
0.56151843,0.60215586
4.8632107,5.837446
5.343416,5.031246
3.9540265,3.8313088
4.2947354,4.2073264
9.149569,7.1936464
2.3100188,1.8039553
4.06458,4.2002254
5.9815226,5.1133475
4.464345,4.6506734
3.0197346,3.1832767
0.6181131,0.9031545
2.1607664,1.5628828
3.2461843,3.8654077
2.240289,2.4429197
2.2182658,2.150094
4.849485,2.8831406
2.8312263,2.3422585
1.2702297,1.1003432
5.0765624,4.632376
5.8085284,5.769124
8.728303,6.804686
3.1305218,3.2751057
3.194948,3.0414176
1.6889952,1.745547
6.320075,2.325437
3.7751381,3.1069884
2.777716,3.1917858
2.6745825,2.5306313
4.423055,4.328412
2.732229,2.3330233
5.161515,4.951305
4.838214,4.7160964
5.109369,4.7137218
5.925146,5.375772
3.9306462,3.4759572
5.1890616,4.9474106
2.7007508,2.8030152
4.5491095,4.12251
1.1220996,0.7982272
5.1187477,4.653969
4.9916315,4.842391
4.5978227,4.817437
2.7789297,3.0823412
2.6596773,2.8912902
4.6988735,4.512796
3.2977567,3.196884
4.1007714,4.093398
3.4664161,3.6115098
3.9561634,3.8660672
4.123259,3.7795017
8.510226,6.954703
5.4200864,4.180853
3.4649394,3.6378248
3.1264827,3.8496172
4.659725,4.4621177
2.4028106,2.1258237
5.468203,5.1358066
3.3338714,3.335436
3.5615785,3.1653101
6.200185,4.897161
3.62413,3.4825203
2.8927708,2.646589
3.0140738,2.750751
6.733559,6.0708017
0.93437743,0.99810594
0.7045015,0.6626248
2.9811,2.8486013
1.454218,1.2701583
3.2901368,3.1128297
2.847878,2.495901
1.5002258,1.3302255
4.835426,3.0454724
1.4559002,1.7290215
1.1971402,1.790475
4.122629,3.574415
5.2044845,5.055822
3.6946774,4.386987
3.8719409,3.511513
4.091013,3.8620996
7.067701,5.207695
6.9071336,5.4445777
4.1226315,4.5784855
7.201003,5.7933125
7.738813,5.123017
3.1060376,2.8542256
2.5421917,2.9861672
3.9653974,3.8313007
4.4107475,4.6227903
8.062324,6.3960047
2.4272432,2.3833108
3.9736924,3.8097656
4.331945,6.0673437
4.170856,3.9877005
3.2111063,3.518009
5.116495,5.1765375
5.208092,5.050878
4.7729845,4.5817084
3.8437238,3.7528384
3.4203942,3.7155905
4.3346133,4.497211
5.924039,6.252825
6.108009,5.7695255
5.229747,5.065741
3.643665,3.145815
0.9294407,0.82119894
2.4235473,2.2485049
2.825351,3.6154263
2.9987009,3.0300362
5.45937,4.671794
2.577337,2.6234283
1.6100206,1.3842462
3.936069,3.7786973
4.187706,2.7063422
4.8649216,4.5148573
4.7072124,4.453782
0.26870286,0.3145827
3.6045375,3.711125
4.328553,4.149302
4.218275,4.0584645
4.3458524,4.4214835
3.8980196,3.1190553
1.4399227,1.3861831
3.7488956,3.9768343
3.4899356,3.9384954
0.978053,1.0031056
1.6883124,1.6473501
0.89000434,0.8685595
0.6638882,0.5286106
0.69180757,0.5913417
0.63401526,0.60300773
6.5765853,4.274
5.616561,5.0849295
5.3680606,5.633525
1.6178205,1.3999542
4.4729342,4.815741
5.542452,5.1146693
4.408059,4.132893
4.199946,4.4124923
3.8317602,3.5751588
4.9771657,5.251117
3.2043762,3.6846628
5.11507,3.6108663
5.500709,5.3500905
2.3996212,2.85717
3.2715127,3.684319
3.508196,2.0977175
4.6753945,4.0156775
2.800604,3.1088374
0.34151125,0.5347628
5.5739036,5.966464
2.9024496,2.9801042
5.886887,5.5743084
7.04199,6.259934
3.9220881,4.2762113
4.8266683,5.49661
4.92887,4.755796
4.565843,3.97752
4.376801,3.6581597
3.8377068,1.8575642
5.525377,4.0986824
4.616208,4.5012755
1.8889413,1.977679
4.2120285,4.164173
1.4225744,1.4226456
4.7893696,2.3608365
5.3783474,2.4569376
2.2475362,3.0582075
1.9802667,3.0945222
2.508807,1.9509325
0.97062725,0.87683314
2.7132468,2.995184
3.4040782,3.209851
4.960783,5.720126
4.871736,5.0152717
5.220065,5.9142375
4.6189623,4.2485538
4.7385645,5.4105735
1.6568708,1.7055067
2.850252,3.0786295
2.6391811,3.3677888
5.2401137,4.98932
5.4284973,5.6141524
2.3831193,2.9034991
3.6531088,3.77826
5.0922213,4.7818093
4.124531,4.0180316
6.321241,6.971973
4.0287666,3.768255
4.8767586,3.9982865
2.7959723,2.5300806
3.3887813,3.3473303
3.9306293,3.621212
3.588865,3.4134624
2.4873347,2.4106574
0.7475765,0.78770304
5.1638627,4.8931127
6.3743606,5.857255
6.296079,4.2575417
4.138266,3.9096334
1.5319821,3.1307366
3.9525304,4.5705996
5.231101,4.989967
4.3371835,3.91268
1.8509389,2.8536923
3.9931893,4.31627
4.393155,3.6176279
2.61607,3.1942687
3.8393567,3.5746334
3.979407,3.5997045
1.950268,2.0463953
2.0258274,2.0983849
2.648632,3.145356
6.3230333,2.284471
6.190394,2.0542703
2.2288425,2.3711782
5.128973,4.488779
3.3737671,2.8939326
3.97842,3.5034125
4.0333595,3.5421257
3.9048252,3.4227479
3.907724,3.377239
1.3992252,1.343246
1.8279262,1.6177502
0.9517761,0.8701526
4.123995,3.4193387
0.31755784,0.39536318
3.8789985,3.939599
3.3570426,3.3127012
7.1572027,7.681023
5.403872,5.813425
5.1223507,5.376475
3.4345555,2.7329428
2.0866013,2.027021
2.32752,2.470056
1.0234404,1.5246687
1.4811753,1.5897931
1.8089004,1.5232002
3.8792744,4.939871
4.129529,3.7864861
2.4482248,2.4121914
3.6239622,3.2926722
3.1517756,3.0864599
1.5866193,1.4966177
4.4229465,4.637145
4.7649717,5.2921634
4.397445,4.0911946
1.0759742,1.3146529
1.1074951,1.2670156
2.5927792,1.884184
3.862582,3.8683157
5.89884,5.334886
1.0601771,0.69547015
2.9544864,3.2851915
2.686034,2.1839359
2.7043538,2.1603749
2.4190645,2.989177
2.6439729,3.1517231
2.6376977,3.212917
2.6277575,3.2112222
2.8964434,3.36526
2.9090216,3.3939817
3.1654568,2.747998
6.590228,5.391679
6.462458,5.681433
2.7626595,2.4903693
4.743593,4.4982257
3.2402737,3.441624
1.5916528,1.2478015
1.5196725,1.0883983
1.5215046,1.0039026
1.4810861,0.87326115
1.2876544,0.53557956
1.5919108,1.2282007
1.5351173,1.162566
1.6054723,1.1401854
1.5135372,1.055229
1.589008,1.0633755
1.6664056,1.224497
0.47896618,0.24965131
3.513281,3.744719
5.3074822,4.9182696
4.8737497,4.564753
3.4649687,3.3938746
5.888456,4.9671817
5.090373,4.742972
3.3108022,2.8435006
1.6050833,1.9040548
2.8426049,2.486783
8.377587,2.898562
6.698745,5.324686
8.406718,2.7858326
5.20682,4.770111
5.4393516,4.5239477
2.8005593,3.3165226
3.9947088,3.7735007
4.324219,4.5092893
4.5635147,3.9235592
4.610724,5.406822
3.6287427,3.4867072
0.6583912,0.5407462
1.9988711,1.7985083
2.3391566,2.1499913
6.275917,5.9208055
1.4546528,1.2638985
3.603158,3.9632823
3.5848405,3.3185084
2.7163105,2.5907583
5.2871246,5.040286
2.958669,3.32116
2.937426,2.140017
3.3551724,2.8793638
4.242918,3.9419458
5.3222485,4.323462
7.5095353,6.5663676
2.6585267,4.3785734
3.1573951,4.208756
4.922538,4.2659626
1.9964377,1.3314017
4.124347,3.7477825
3.718616,3.5332448
3.6575634,3.5116591
3.7640367,3.5465631
3.369897,3.8282492
6.2451024,5.3684874
6.453785,5.2134824
7.188865,6.279468
7.28338,5.6608834
7.274238,5.6945367
4.1228967,4.1291947
4.2368135,4.25997
4.250892,4.0502677
1.4311793,1.5042769
1.4800769,1.337649
