y_true,y_pred
5.602302,5.334065
5.3346586,5.641451
5.501684,5.6119866
5.410585,5.4665546
0.56151843,0.54962593
4.8632107,7.011261
5.343416,5.5779953
3.9540265,4.3357253
4.2947354,4.710205
9.149569,7.577589
5.9815226,5.7810583
4.464345,5.1856174
3.0197346,3.0335355
0.6181131,0.655786
2.1607664,1.7329003
3.2461843,4.8275156
2.240289,2.5040312
2.2182658,2.1242094
4.849485,3.758757
2.8312263,2.4879885
1.2702297,1.1533715
5.0765624,4.7285337
5.8085284,6.4301805
8.728303,7.322212
3.1305218,3.1518495
3.194948,3.9648972
1.6889952,1.7469672
6.320075,4.0539875
3.7751381,2.5105941
2.777716,3.0534594
2.6745825,2.4968433
4.423055,4.242728
2.732229,3.5541048
5.161515,5.1913285
4.838214,4.9511113
5.109369,5.462553
5.925146,5.753626
3.9306462,3.1844866
5.1890616,4.8004923
2.7007508,3.0748296
4.5491095,4.1150336
1.1220996,0.9752862
5.1187477,4.569696
4.9916315,5.1840005
4.5978227,4.8313413
2.7789297,3.4050221
2.6596773,2.6731005
4.6988735,4.472111
3.2977567,3.3854253
4.1007714,4.693478
3.4664161,4.122398
3.9561634,4.4420896
4.123259,4.1089745
8.510226,6.6631355
5.4200864,4.692659
3.4649394,3.8386989
3.1264827,4.4741607
4.659725,4.678895
2.4028106,2.1822357
5.468203,5.274643
3.3338714,3.579503
3.5615785,3.2066445
6.200185,6.136747
3.62413,2.8107276
2.8927708,3.224908
3.0140738,3.3810196
6.733559,6.824181
0.93437743,0.98083913
0.7045015,0.75418645
2.9811,3.2863028
1.454218,1.3026277
3.2901368,2.592279
2.847878,3.043191
1.5002258,1.037259
4.835426,4.119533
1.4559002,1.3706369
1.1971402,1.14672
4.122629,3.4286172
5.2044845,5.196612
3.6946774,4.7059507
3.8719409,3.3261757
4.091013,4.242459
7.067701,6.6748896
6.9071336,5.704475
4.1226315,4.6479263
7.201003,6.6845574
7.738813,5.646392
3.1060376,2.6171513
2.5421917,2.990935
3.9653974,4.351002
4.4107475,4.4996624
2.4272432,2.0915046
3.9736924,3.6702876
4.170856,4.0034523
3.2111063,3.2080827
5.208092,5.107816
4.7729845,4.5106053
3.8437238,3.631713
3.4203942,3.5284832
4.3346133,4.350787
5.924039,6.4978952
6.108009,6.4974246
5.229747,5.517063
3.643665,2.9738836
0.9294407,0.8446659
2.825351,3.5192056
2.9987009,2.9790146
5.45937,4.6980743
2.577337,2.7135286
1.6100206,1.3476406
4.187706,3.2365959
4.8649216,4.95155
4.7072124,4.866474
0.26870286,0.22716364
3.6045375,3.9211211
4.328553,4.2027907
4.218275,3.83593
4.3458524,4.7833676
3.8980196,2.8783116
1.4399227,1.4163147
3.7488956,4.5215526
3.4899356,3.5158212
0.978053,0.8329859
1.6883124,1.9640878
0.6638882,0.6247163
0.69180757,0.6870755
0.63401526,0.6165531
6.5765853,5.562489
5.616561,5.4174333
5.3680606,5.673873
1.6178205,1.3055222
4.4729342,4.275663
5.542452,4.8686795
4.408059,4.345547
4.199946,4.875839
3.8317602,2.70129
4.9771657,5.2458835
3.2043762,3.4109461
5.11507,4.0114784
5.500709,5.670838
2.3996212,2.9376285
3.2715127,3.706782
3.508196,4.3382783
4.6753945,3.915301
2.800604,2.9795496
5.5739036,7.696624
2.9024496,2.7203429
5.886887,6.1148467
7.04199,6.5406437
3.9220881,4.7262883
