y_true,y_pred
5.602302,4.6059375
5.3346586,5.454339
5.501684,5.4153214
5.410585,5.2491198
0.56151843,0.55393076
4.8632107,5.8723307
5.343416,4.940714
3.9540265,4.5987854
4.2947354,4.570862
9.149569,7.7060227
4.06458,3.4053419
5.9815226,4.8603287
4.464345,4.805656
3.0197346,2.991635
0.6181131,0.7905701
2.1607664,1.7398255
3.2461843,4.449083
2.240289,1.7253551
2.2182658,2.3176882
4.849485,4.301591
2.8312263,2.7158816
1.2702297,1.3116909
5.0765624,4.4780703
5.8085284,6.617279
8.728303,7.5444107
3.1305218,2.6986666
3.194948,3.9864392
1.6889952,1.8151205
6.320075,4.998442
3.7751381,2.6280704
2.777716,2.9764988
2.6745825,2.1739905
4.423055,4.253489
2.732229,3.6042588
5.161515,5.118995
4.838214,4.7350826
5.109369,4.922049
5.925146,5.7972736
3.9306462,3.3731964
5.1890616,4.9742694
2.7007508,3.108123
4.5491095,3.8101194
1.1220996,0.95137954
5.1187477,4.8136263
4.9916315,4.948598
4.5978227,5.3497224
2.7789297,3.276335
2.6596773,2.8750198
4.6988735,4.4213634
3.2977567,3.426913
4.1007714,4.1907406
3.4664161,3.9072404
3.9561634,3.9950721
4.123259,4.087143
8.510226,6.1048775
5.4200864,4.1346636
3.4649394,3.5832891
3.1264827,4.39925
4.659725,4.5612583
2.4028106,2.254656
5.468203,5.5227447
3.3338714,3.4314396
3.5615785,3.0975156
6.200185,5.430813
3.62413,3.087663
2.8927708,3.3149614
3.0140738,3.6098454
6.733559,6.2794104
0.93437743,0.97753584
0.7045015,0.72318804
2.9811,3.0925922
1.454218,1.3638549
3.2901368,2.677171
2.847878,2.6518514
1.5002258,1.174996
4.835426,4.3513427
1.4559002,1.6696533
1.1971402,1.6782603
4.122629,3.635868
5.2044845,5.0518236
3.6946774,4.611705
3.8719409,3.4867535
4.091013,4.095267
7.067701,5.5147867
6.9071336,5.2484374
4.1226315,4.7651234
7.201003,6.6526103
7.738813,5.7294855
3.1060376,2.7957544
2.5421917,3.629696
3.9653974,3.945064
4.4107475,4.8334594
8.062324,5.8654704
2.4272432,2.1585772
3.9736924,4.022103
4.331945,7.8181777
4.170856,4.2130275
3.2111063,4.201982
5.208092,4.824046
4.7729845,4.6009917
3.8437238,4.1909437
3.4203942,3.7623022
4.3346133,4.3135304
5.924039,6.2692857
6.108009,5.8387213
5.229747,5.191648
3.643665,2.413114
0.9294407,0.78904533
2.825351,2.735493
2.9987009,3.1526027
5.45937,4.589573
2.577337,2.7217155
1.6100206,1.5283215
3.936069,3.810803
4.187706,3.2873333
4.8649216,4.7596946
4.7072124,4.978953
0.26870286,0.2194849
3.6045375,3.5406697
4.328553,4.590724
4.218275,4.290523
4.3458524,4.7241716
3.8980196,2.3081958
1.4399227,1.5853903
3.7488956,4.449987
3.4899356,3.7281115
0.978053,0.60854286
1.6883124,1.8238896
0.6638882,0.66870314
0.69180757,0.72013927
0.63401526,0.6133357
6.5765853,5.049984
5.616561,5.1958566
5.3680606,5.787772
1.6178205,1.3707016
4.4729342,5.380424
5.542452,4.7743163
4.408059,4.422422
4.199946,4.81584
3.8317602,2.732094
4.9771657,5.77172
3.2043762,3.733823
5.11507,3.8500881
5.500709,5.7161627
2.3996212,2.4814591
3.2715127,3.5499864
3.508196,4.070557
4.6753945,3.7503695
2.800604,3.0028412
5.5739036,7.414993
2.9024496,2.9006498
5.886887,6.419313
7.04199,6.9986377
3.9220881,4.637624
4.8266683,5.7361555
4.92887,4.89254
