y_true,y_pred
5.602302,5.2954597
5.3346586,5.005048
5.501684,4.9952264
5.410585,4.8214607
0.56151843,0.61911994
4.8632107,6.112489
5.343416,5.233746
3.9540265,4.372523
4.2947354,4.4172444
9.149569,6.93166
5.9815226,5.478842
4.464345,5.4980516
3.0197346,3.1380417
0.6181131,0.6721425
2.1607664,2.0937278
3.2461843,4.444278
2.240289,2.045483
2.2182658,2.0933392
4.849485,3.9328403
2.8312263,2.9658167
1.2702297,1.2556099
5.0765624,4.5423965
5.8085284,6.1004043
8.728303,6.7610626
3.1305218,3.2085478
3.194948,3.6275337
1.6889952,1.9035488
6.320075,6.290776
3.7751381,3.248179
2.777716,2.961775
2.6745825,2.482564
4.423055,4.1900682
2.732229,2.9946687
5.161515,4.854521
4.838214,4.742076
5.109369,5.60136
5.925146,5.6204796
3.9306462,3.482892
5.1890616,4.6238003
2.7007508,2.907987
4.5491095,4.050735
1.1220996,0.95346016
4.9916315,5.4520426
4.5978227,5.253769
2.7789297,3.182047
2.6596773,2.8640013
4.6988735,4.1635404
3.2977567,3.1371458
4.1007714,4.368806
3.4664161,3.9165673
3.9561634,4.2091093
4.123259,4.0089345
8.510226,6.496176
5.4200864,5.946287
3.4649394,3.6701446
3.1264827,3.153702
4.659725,4.865457
2.4028106,2.0994272
5.468203,5.3955874
3.3338714,3.4875088
3.5615785,3.4529216
6.200185,6.0224047
3.62413,4.0292163
2.8927708,3.3366168
3.0140738,3.5408084
6.733559,6.7886643
0.93437743,1.0240611
0.7045015,0.74551386
2.9811,3.0178587
1.454218,1.339351
3.2901368,2.9517567
2.847878,2.847303
4.835426,5.04624
1.4559002,1.3786647
1.1971402,1.0491257
4.122629,3.8955824
5.2044845,5.138282
3.6946774,3.8695183
3.8719409,3.432697
4.091013,4.182642
7.067701,5.795997
6.9071336,5.9359584
4.1226315,4.4852195
7.201003,6.182051
7.738813,5.7395372
3.1060376,3.107782
2.5421917,2.5353847
3.9653974,4.088803
4.4107475,4.567533
2.4272432,2.194933
4.170856,4.026298
3.2111063,3.2525141
5.208092,5.066602
4.7729845,4.6467404
3.8437238,4.182847
3.4203942,3.7111688
4.3346133,4.213905
5.924039,6.095903
6.108009,6.2522774
5.229747,5.34929
3.643665,3.225987
0.9294407,0.88609827
2.825351,3.4913826
2.9987009,3.0626314
5.45937,4.5447197
2.577337,2.750569
1.6100206,1.6159261
4.187706,3.4160752
4.8649216,4.5933194
4.7072124,4.599155
0.26870286,0.2532389
3.6045375,3.5730042
4.328553,3.8091295
4.3458524,4.4049706
3.8980196,3.044741
1.4399227,1.6772088
3.4899356,3.5668385
0.978053,0.8135242
1.6883124,1.890361
0.6638882,0.560473
0.69180757,0.61298245
0.63401526,0.5915218
6.5765853,5.223685
5.616561,5.4010825
5.3680606,5.7922745
1.6178205,1.3664252
4.4729342,4.13624
5.542452,4.3768425
4.408059,4.2709117
4.199946,4.834253
3.8317602,3.3334248
4.9771657,5.2607584
3.2043762,3.666696
5.11507,3.6046865
5.500709,5.3851333
2.3996212,2.7825563
3.508196,3.9500756
4.6753945,3.6468284
2.800604,2.7799432
5.5739036,6.058578
2.9024496,2.8988557
5.886887,5.6899896
7.04199,6.5917535
3.9220881,4.715812
4.8266683,6.526518
4.92887,5.2243958
4.565843,4.073213
4.376801,4.4400396
3.8377068,3.1281419
5.525377,4.0951667
4.616208,4.0609736
1.8889413,2.5664003
4.2120285,4.215068
1.4225744,1.3939418
4.7893696,3.6948812
5.3783474,4.107237
2.2475362,2.2976336
2.508807,2.4824095
0.97062725,0.90178925
2.7132468,2.930312
3.4040782,2.4218733
4.960783,6.005517
4.871736,5.180953
5.220065,5.0080557
4.6189623,4.2590604
4.7385645,4.4578576
1.6568708,1.6396437
2.850252,3.1838517
2.6391811,3.1980522
5.2401137,5.860971
5.4284973,5.9622836
2.3831193,2.6464276
3.6531088,3.267313
4.124531,3.8146536
6.321241,7.3194723
4.0287666,3.8747792
4.8767586,3.518905
2.7959723,2.6364744
3.3887813,3.492994
3.9306293,3.942223
3.588865,3.2685373
2.4873347,2.7289824
0.7475765,0.7565158
6.3743606,7.4411435
1.5319821,2.288797
5.231101,5.20093
4.3371835,3.9584804
1.8509389,2.7381423
3.9931893,3.9639044
2.61607,2.8717155
3.8393567,4.0806527
1.950268,2.120189
2.0258274,2.2204664
2.648632,3.6027443
6.3230333,4.253902
6.190394,4.679503
2.2288425,2.6577356
5.128973,4.198225
3.3737671,2.9555373
3.97842,3.6233137
4.0333595,3.7312033
3.9048252,3.512298
3.907724,3.4981372
1.3992252,1.8861792
1.8279262,1.7605605
0.9517761,0.9408891
4.123995,3.609247
0.31755784,0.32528377
3.8789985,4.2262425
3.3570426,2.9062672
5.403872,5.0978775
5.1223507,4.7677026
3.4345555,2.983953
2.0866013,2.1421876
2.32752,2.342548
1.0234404,1.1815273
1.4811753,1.6205715
1.8089004,2.0901089
3.8792744,3.8797245
4.129529,3.577921
2.4482248,2.4396536
3.6239622,3.2818422
3.1517756,3.3072948
1.5866193,1.4979243
4.4229465,4.215837
4.7649717,4.1382537
4.397445,3.9316714
1.0759742,1.1278206
2.5927792,2.2122936
3.862582,3.658443
5.89884,5.293805
2.9544864,2.9569285
2.686034,2.539698
2.7043538,2.6364145
2.4190645,2.7925463
2.6439729,2.7369018
2.6277575,2.6195374
2.8964434,3.0937161
2.9090216,3.2299662
3.1654568,2.7027311
6.590228,5.6343465
2.7626595,2.604577
4.743593,4.828846
3.2402737,3.0009325
1.5916528,1.5888501
1.4810861,1.4884269
1.5919108,1.5782087
1.5351173,1.5551507
1.6054723,1.549286
1.589008,1.5304321
1.6664056,1.5805713
3.513281,4.0702276
5.3074822,5.853093
4.8737497,4.078452
5.888456,5.227396
5.090373,4.4225807
2.8426049,2.4742084
8.377587,4.7551417
6.698745,5.8456244
8.406718,4.734135
5.20682,5.286757
5.4393516,5.187641
3.9947088,3.8701289
4.324219,4.330794
4.5635147,4.5113807
4.610724,4.505438
3.6287427,3.0831041
0.6583912,0.6065817
1.9988711,1.7260239
2.3391566,2.4812195
1.4546528,1.3986315
3.603158,3.6303813
5.2871246,4.649894
2.958669,3.4760447
3.3551724,2.9027143
4.242918,3.8607378
5.3222485,4.9846535
7.5095353,7.00653
2.6585267,2.5947714
3.1573951,2.6828601
4.922538,4.7707105
1.9964377,1.7773157
4.124347,3.2763786
3.718616,3.4106414
3.6575634,3.3444219
3.7640367,3.3847017
3.369897,3.7996962
6.453785,5.662729
7.188865,7.014488
7.28338,6.34088
7.274238,6.19764
4.1228967,4.039617
4.2368135,4.4186516
4.250892,3.8454373
1.4311793,1.3765181
1.4800769,1.5507349
3.5846932,3.2514703
2.177985,2.2208443
2.5866659,2.2250004
1.2887372,1.3244275
4.9231386,4.849862
5.2281528,5.26442
4.313769,5.8429017
4.9836926,5.6064835
3.113521,3.2763286
1.3896334,1.4009243
3.3862543,3.3621943
3.3446555,3.0782645
0.8249691,0.769391
4.993584,5.3196664
1.7694594,1.8266288
1.1374321,0.8125638
5.223744,4.2093654
3.916463,4.674332
2.2116094,2.415812
3.3076332,3.3538976
3.6571765,3.073256
4.0116634,4.426685
4.350504,3.8584085
4.5385613,4.325119
4.396641,4.1860404
0.93641007,1.2898458
3.6153352,3.319837
2.2192168,2.3158643
2.9291668,3.4643753
4.741942,3.83321
2.664524,2.8997347
4.572249,4.010078
5.6617,4.8530264
0.700438,0.68243366
4.393937,3.975824
5.2832823,4.286823
5.5540442,4.730428
7.0788393,6.6218395
3.5755446,3.6073918
2.0544324,2.7678757
2.9959795,3.0372257
4.5269437,4.285602
0.78420067,0.89136744
1.499241,1.518259
1.4439714,1.4702028
1.4561148,1.4888978
1.4588642,1.493322
1.5686824,1.4880527
1.5499004,1.5626416
5.7479553,5.952615
6.975573,6.3685713
3.4677866,3.7629263
5.4985948,4.5653095
0.9441124,1.1028743
5.3431287,5.9037895
4.9541287,5.7255774
1.1430224,1.1754922
1.6192714,2.2440598
1.8605064,2.1120331
3.7480114,3.8271153
4.5794954,4.0396056
4.0242295,3.66506
4.7136464,4.9045076
4.0086,3.8327866
3.6761196,3.4035246
5.6152196,4.954587
4.2848396,3.737977
2.7559817,2.9081254
4.24042,4.3251896
3.0958114,3.7456558
0.9751601,0.9723051
2.644362,3.1998243
3.7170837,3.7863374
5.204287,4.80248
2.6121666,3.0744417
2.147207,1.9896159
2.1583102,1.9676626
2.0806043,1.9795071
2.0327666,1.835348
3.210536,2.8405464
2.401001,2.800504
4.010421,4.2244415
2.2027571,2.2248666
2.4629388,2.4944031
7.405713,6.6145306
2.4969654,2.49475
5.865811,3.7750924
6.619065,5.563619
7.1621504,5.8949037
3.9591997,4.4271626
6.1274004,5.2515483
3.7858453,4.1448736
4.73937,4.352742
5.1935983,4.5315185
3.1091065,3.018463
4.125144,4.219924
4.1204214,4.274917
4.231079,4.162887
4.273524,4.022369
5.5868115,5.4938607
2.8745694,3.2704256
7.649235,8.288112
5.478338,4.4832697
2.98439,2.4763315
6.449715,6.2284956
5.0764375,5.2182317
4.0898952,3.9430742
2.0925317,1.8149229
5.078339,3.530238
4.329135,4.176922
5.677507,5.3825336
4.868331,4.0369625
5.1527076,4.0473304
4.143892,3.7502108
4.669497,3.8520658
4.8376956,4.0269856
2.7816494,2.7142746
1.9385458,2.787424
5.57515,5.3837447
2.6253924,2.9244914
4.3152676,3.8673568
2.393609,2.7101746
1.3783841,2.1449971
1.3630406,1.8734697
1.376118,2.0306292
6.1774635,6.2413697
4.966978,5.5825796
1.6402266,1.799444
1.9107745,2.0916846
1.6314839,1.2596399
2.0714848,2.297022
4.950356,4.4239
4.960883,4.4800696
4.169343,3.4765472
0.5632734,0.5757053
2.9227064,4.0718603
2.567762,2.820105
3.21951,3.1346917
2.171303,2.0792086
2.120949,2.2307885
5.49287,5.3239126
7.0580153,6.679813
2.6456876,2.4623122
8.379877,6.272617
8.507465,6.457224
5.3825693,5.3618717
3.407721,3.3308232
7.729157,7.7795157
6.197644,5.8145475
2.5673566,2.220711
1.9661465,2.1722076
2.0915706,1.6953931
2.1421473,1.8430855
2.1884859,1.8607932
2.182252,1.8338867
2.2678738,1.8518718
1.4817183,1.424856
1.486863,1.439622
4.8225408,5.1279097
5.186987,4.85735
2.5717423,2.591489
1.4375557,1.329028
4.7665954,6.127643
7.10586,5.006791
3.5348625,2.6848023
2.046655,2.1860354
2.2297423,2.0972824
2.1254885,2.21662
0.89534646,0.95972735
2.1755455,2.0082173
2.1379108,1.8398694
4.1903386,3.3865755
5.6968994,4.735107
5.1914973,4.8155007
4.5620165,4.080345
4.581677,4.258178
2.8273017,2.8482316
2.953668,2.94639
5.2586303,5.5095677
8.064511,8.029646
7.5232253,7.408977
7.0732255,6.709178
6.9215355,7.002711
6.8709903,6.819419
7.0313644,7.052588
7.921033,7.6799245
7.5002894,7.4545927
7.057427,6.844008
5.727266,5.7178407
6.216225,5.8693333
6.062628,5.879466
5.284063,4.2485294
5.355004,4.237762
1.6194665,1.598226
2.8269598,2.8499513
1.1546645,1.1553366
1.3310249,1.2906678
1.3421135,1.2951182
1.3556973,1.3111
1.2862191,1.2140179
2.8441935,3.1230533
4.6659393,4.5272875
4.9198227,4.6586256
2.3601143,2.9611583
6.2424817,5.8369703
6.4088836,5.9403477
2.2657409,2.9623702
4.265149,3.9645755
1.6326693,2.0788448
6.7603917,6.2112603
5.6040106,6.029706
6.051279,6.394699
5.7832193,6.111234
5.762215,6.057259
4.1579423,3.1343477
3.4872122,4.4676642
1.9201617,1.6483444
3.1633537,2.910594
3.8404078,3.774234
4.575315,4.380027
5.5426097,5.827521
1.6686331,1.6516336
4.54463,4.482084
1.3917898,1.3538764
2.2547092,2.1266398
2.2157187,2.1425078
2.1192226,2.1059096
1.7526141,1.9321454
1.9498023,1.9716463
2.0276687,2.0424
4.992279,4.691876
5.1268063,4.699383
3.4874701,3.3522127
2.9172719,2.8144996
4.19196,4.052455
4.1941233,4.058493
3.8661983,3.6523342
4.9144516,4.764454
4.1934075,4.270722
0.3165555,0.31662413
3.6059704,4.091329
2.803887,2.1320984
3.8589203,3.6514874
2.6422036,2.8439946
7.0892262,6.555168
4.9712677,5.3274913
4.948785,5.171326
6.6170645,6.2154317
1.524758,1.6270274
3.5127707,3.7129078
3.4607744,2.8575344
6.3209934,4.902504
4.0327497,4.5202737
4.80173,4.727563
5.9626317,6.185894
5.2153063,5.936562
3.3067827,3.1874623
3.6471524,3.4976263
5.499997,5.4959083
5.6523795,4.580102
5.6204653,5.608418
1.5493773,1.5577766
1.0381327,0.9705196
2.5640612,2.4630806
1.2185613,1.2294179
4.7065687,4.490923
2.5521264,2.4502068
2.089206,2.8225021
3.6046755,3.9045033
2.715357,2.613152
5.420585,5.0102773
4.174172,3.967461
2.918848,3.3722904
1.3510813,1.9700465
3.8682694,3.7113771
2.421785,2.3884046
2.5252275,2.4983678
3.722752,4.010002
4.623699,3.7996068
2.7416897,2.841182
2.6167643,3.1786597
0.9830307,0.91705513
3.0087023,3.0831485
2.0793533,2.1154947
3.4578457,3.5799074
3.5008469,3.8132255
3.3371732,3.5614815
3.343418,3.6211624
2.9471908,3.2669044
2.6222486,2.5681336
2.8296204,2.8504918
2.4678733,2.3648846
2.713017,2.286838
3.0774753,3.524647
3.7974758,3.7723062
1.2246586,1.6287916
3.1998582,3.085554
4.7414265,4.8083096
6.8072314,6.2770476
3.1069264,2.8138683
5.039581,5.846679
4.759547,5.533645
3.0172443,2.6989176
2.1147385,3.1351235
3.1870868,3.4190633
3.4721043,3.153652
2.763451,3.09195
2.8808737,3.97197
5.6045027,4.1069355
2.3892486,3.0439863
5.7378488,5.452288
6.510827,7.1254535
3.9605963,3.7007675
3.089605,2.9990282
0.6269069,0.6002141
8.317972,5.359197
5.578241,5.1135187
3.135548,3.104381
4.6299806,4.6158485
4.561978,4.6897287
4.3329744,4.6240935
3.6995053,3.1328158
4.2490697,4.7802563
2.9126472,3.228177
3.1297498,3.0796533
1.5427634,1.7625
1.6505147,1.9172509
4.9963446,5.162331
4.723995,4.7602997
2.8159187,2.4085963
4.7275405,4.4675756
1.7857164,1.743796
2.85641,2.9365947
3.2398143,3.1606557
2.0627084,2.8485937
1.8162879,1.7715919
5.482852,5.5254107
2.9028797,2.7039902
4.8775764,4.4392185
3.0919168,3.3484836
2.115756,1.8818693
5.5376863,4.7003593
3.9190612,3.941147
4.278249,4.6336484
4.7359533,4.5475125
6.8278875,6.300011
4.416892,3.3175154
4.523018,5.358979
5.3367453,6.0440454
4.0447764,4.328095
5.437323,5.998166
2.3750985,1.8576024
