y_true,y_pred
5.602302,4.3036833
5.3346586,5.3369823
5.501684,5.293396
5.410585,5.1214523
0.56151843,0.5890862
4.8632107,5.8497133
5.343416,4.6228676
3.9540265,4.0349
4.2947354,4.3974657
9.149569,7.640159
4.06458,3.5003157
5.9815226,4.749639
4.464345,4.5659804
3.0197346,3.1231787
0.6181131,0.87443864
2.1607664,1.914711
3.2461843,4.1609845
2.240289,1.8587753
2.2182658,2.268068
4.849485,4.089044
2.8312263,2.5755067
1.2702297,1.21126
5.0765624,4.3157606
5.8085284,6.330618
8.728303,7.333968
3.1305218,2.7289743
3.194948,4.1107287
1.6889952,1.8742172
6.320075,5.0029573
3.7751381,2.7316413
2.777716,2.9581916
2.6745825,2.18867
4.423055,4.0806203
2.732229,3.4603508
5.161515,5.098252
4.838214,4.7475185
5.109369,4.8986354
5.925146,5.490434
3.9306462,3.4416025
5.1890616,5.0393114
2.7007508,2.9204748
4.5491095,3.764753
1.1220996,0.94474095
5.1187477,5.129242
4.9916315,5.024514
4.5978227,5.057318
2.7789297,3.401487
2.6596773,2.8742137
4.6988735,4.4181566
3.2977567,3.4739387
4.1007714,4.12966
3.4664161,3.9557276
3.9561634,4.0683813
4.123259,4.2108235
8.510226,5.530593
5.4200864,4.01004
3.4649394,3.654875
3.1264827,3.8844788
4.659725,4.5197988
2.4028106,2.343728
5.468203,5.9292455
3.3338714,3.3809607
3.5615785,3.0113316
6.200185,5.5517483
3.62413,3.044503
2.8927708,3.1676304
3.0140738,3.429489
6.733559,6.5152516
0.93437743,0.95779604
0.7045015,0.720257
2.9811,3.031238
1.454218,1.3621933
3.2901368,3.5832503
2.847878,2.6604679
1.5002258,1.1790073
4.835426,3.9596653
1.4559002,1.9113826
1.1971402,2.3948734
4.122629,3.374113
5.2044845,5.069304
3.6946774,4.486644
3.8719409,3.4674265
4.091013,4.0025663
7.067701,5.232842
6.9071336,5.9146523
4.1226315,4.6852727
7.201003,6.461618
7.738813,6.0450416
3.1060376,2.6523132
2.5421917,3.5262926
3.9653974,3.790383
4.4107475,4.7961874
8.062324,5.8259816
2.4272432,2.1584475
3.9736924,3.940214
4.331945,8.47071
4.170856,4.139519
3.2111063,4.0579195
5.208092,4.863609
4.7729845,4.3863573
3.8437238,4.266393
3.4203942,3.5521438
4.3346133,4.33779
5.924039,6.090158
6.108009,5.6859574
5.229747,5.0772586
3.643665,2.6409729
0.9294407,0.90638864
2.825351,2.9052682
2.9987009,3.1059942
5.45937,4.404587
2.577337,2.8153038
1.6100206,1.7015063
3.936069,3.9567862
4.187706,3.3205764
4.8649216,4.8054585
4.7072124,4.740454
0.26870286,0.20586555
3.6045375,3.4553292
4.328553,4.562495
4.218275,4.456765
4.3458524,4.722824
3.8980196,2.5913177
1.4399227,1.599557
3.7488956,4.550469
3.4899356,3.8071084
0.978053,0.58025503
1.6883124,1.9301605
0.6638882,0.73768646
0.69180757,0.81346714
0.63401526,0.7359124
6.5765853,5.1117873
5.616561,5.1383
5.3680606,5.6259384
1.6178205,1.338126
4.4729342,5.792144
5.542452,4.9093757
4.408059,4.432151
4.199946,4.747061
3.8317602,3.9956753
4.9771657,5.401272
3.2043762,3.6867898
5.11507,3.7740057
5.500709,5.563067
2.3996212,2.5265353
3.2715127,3.4805703
3.508196,4.2257156
4.6753945,3.521592
2.800604,3.0257142
0.34151125,0.3202548
5.5739036,6.714422
2.9024496,2.9374573
5.886887,6.240961
7.04199,6.972271
3.9220881,4.784361
4.8266683,5.969325
4.92887,5.031441
4.565843,4.278219
4.376801,3.633879
3.8377068,4.0811152
5.525377,4.3462353
4.616208,4.7478085
1.8889413,2.518653
4.2120285,3.9200141
1.4225744,1.2902194
4.7893696,4.083979
5.3783474,4.2649527
2.2475362,2.6875508
1.9802667,2.5437624
2.508807,2.5498962
0.97062725,0.84724414
2.7132468,2.69805
3.4040782,2.478207
4.960783,5.904455
4.871736,4.7228513
5.220065,6.8956733
4.6189623,4.6085
4.7385645,6.358089
1.6568708,1.7140657
2.850252,2.8639736
2.6391811,3.251268
5.2401137,4.792747
5.4284973,5.565425
2.3831193,3.4726965
3.6531088,3.4608128
5.0922213,4.5261664
4.124531,3.5131812
6.321241,7.875208
4.0287666,4.010914
4.8767586,3.4723337
2.7959723,2.6521661
3.3887813,3.4551785
3.9306293,3.3404443
3.588865,3.5274396
2.4873347,2.4046738
0.7475765,0.7415916
5.1638627,5.1011143
6.3743606,7.1383867
6.296079,3.9928198
4.138266,3.52712
1.5319821,2.7751813
3.9525304,4.860242
5.231101,5.263875
4.3371835,3.2093675
1.8509389,2.5771918
3.9931893,4.2794905
4.393155,4.060723
2.61607,2.5310557
3.8393567,2.8722408
3.979407,2.918514
1.950268,2.0389113
2.0258274,2.1445358
2.648632,3.257088
6.3230333,5.3113513
6.190394,5.367538
2.2288425,2.065391
5.128973,5.0711823
3.3737671,2.4510803
3.97842,3.3094883
4.0333595,3.4115736
3.9048252,3.2024124
3.907724,3.2207341
1.3992252,1.7322972
1.8279262,1.4969077
0.9517761,0.76470447
4.123995,2.8848927
0.31755784,0.32161462
3.8789985,4.1231484
3.3570426,4.0265017
7.1572027,7.5245852
5.403872,6.658928
5.1223507,6.251164
3.4345555,2.9122045
2.0866013,2.2296183
2.32752,2.4123573
1.0234404,1.4668097
1.4811753,1.6099925
1.8089004,3.6094944
3.8792744,5.1039195
4.129529,3.2485962
2.4482248,2.439792
3.6239622,3.2272887
3.1517756,2.8150597
1.5866193,1.6808923
4.4229465,4.6782675
4.7649717,5.587831
4.397445,4.360116
1.0759742,1.5030762
1.1074951,1.4549876
2.5927792,1.9189
3.862582,3.9174442
5.89884,6.093139
1.0601771,0.83026016
2.9544864,2.8531969
2.686034,2.3802528
2.7043538,2.4861047
2.4190645,2.6811857
2.6439729,2.8975704
2.6376977,2.7992027
2.6277575,2.7330165
2.8964434,2.8160393
2.9090216,2.847427
3.1654568,2.7541595
6.590228,5.736074
6.462458,5.56682
2.7626595,2.3067827
4.743593,4.062888
3.2402737,3.2900116
1.5916528,1.2807312
1.5196725,1.1718217
1.5215046,1.1324322
1.4810861,1.169408
1.5919108,1.2271228
1.5351173,1.2093604
1.6054723,1.203166
1.5135372,1.141107
1.589008,1.2688453
1.6664056,1.2336391
3.513281,4.1315312
5.3074822,4.92391
4.8737497,4.2034817
3.4649687,3.6062763
5.888456,5.1826525
5.090373,4.530732
3.3108022,2.866187
1.6050833,1.8456703
2.8426049,2.4151907
8.377587,5.2981367
6.698745,5.416454
8.406718,5.355078
5.20682,4.6222043
5.4393516,4.5498905
2.8005593,3.1294568
3.9947088,4.009686
4.324219,4.513091
4.5635147,4.191698
4.610724,6.224793
3.6287427,3.2640386
0.6583912,0.5362277
1.9988711,1.479391
2.3391566,2.4958375
6.275917,7.2013917
1.4546528,1.414133
3.603158,4.146298
3.5848405,3.232678
2.7163105,1.9887582
5.2871246,4.9065065
2.958669,3.243445
2.937426,2.3756788
3.3551724,2.9853008
4.242918,4.258232
5.3222485,4.5167947
7.5095353,6.8323
2.6585267,4.6912313
3.1573951,4.1067944
4.922538,4.455233
1.9964377,1.6452885
4.124347,3.8677697
3.718616,3.5814
3.6575634,3.54915
3.7640367,3.5920153
3.369897,3.8386855
6.2451024,5.5372763
6.453785,5.4093413
7.188865,6.580994
7.28338,6.415254
7.274238,6.6280813
4.1228967,4.0821533
4.2368135,4.4923706
4.250892,4.1090717
1.4311793,1.5729517
1.4800769,1.3927246
3.5846932,3.6557379
2.177985,2.329678
2.5866659,2.4375675
1.2887372,0.9481729
3.4443946,3.9343119
4.9231386,4.680814
5.2281528,4.5261164
4.313769,5.501353
4.9836926,5.9725776
3.113521,3.1378577
1.3896334,1.2893546
3.3862543,2.9419267
3.3446555,2.6007357
0.8249691,0.8732373
4.993584,4.3153524
1.7694594,1.8782835
1.1374321,0.84758836
5.223744,4.796109
3.916463,4.7420664
4.380503,5.610199
2.2116094,2.3093534
3.3076332,3.2688224
3.6571765,2.7177708
4.0116634,4.1956744
4.32688,4.030621
4.350504,3.7334828
4.5385613,4.1563287
4.396641,4.0289016
0.93641007,1.1367519
3.6153352,3.66583
2.2192168,2.315396
2.9291668,3.348102
4.741942,3.8693569
2.664524,2.9433956
4.572249,3.6216512
5.6617,5.604645
0.700438,0.56504077
4.393937,3.7588985
5.2832823,4.514036
5.5540442,4.8523636
7.0788393,5.102069
3.5755446,3.5376034
2.0544324,2.1689541
2.9959795,3.2075648
4.5269437,4.159556
0.78420067,1.0181783
2.911437,2.8415499
2.7687118,3.014698
4.282519,4.77474
1.499241,1.1796805
1.4439714,1.1355184
1.4561148,1.1705315
1.3539963,1.1009735
1.4588642,1.2381173
1.5686824,1.3147861
1.5499004,1.3020197
5.7479553,6.8798347
6.975573,7.401214
3.4677866,3.5801578
5.4985948,4.3103094
0.9441124,1.1260233
5.3431287,5.1127577
4.9541287,5.0569177
1.1430224,1.1071061
1.6192714,1.9378656
1.8605064,2.690664
3.7480114,3.7304275
4.5794954,3.9921846
4.0242295,3.3677075
4.7136464,4.222076
4.0086,3.845963
3.6761196,3.154009
5.6152196,3.6206408
4.2848396,3.0383527
3.58925,4.719577
2.7559817,2.385638
4.24042,4.3981514
3.0958114,4.1628366
0.9751601,1.1184615
2.644362,3.2723575
2.555473,2.0630755
3.7170837,3.6647985
5.204287,6.0629864
2.6121666,2.7926462
2.147207,2.1073802
2.1583102,2.017322
2.0806043,2.1001573
2.0327666,1.7002344
3.210536,2.6903298
2.401001,2.4776602
4.010421,3.8415751
2.2027571,3.310954
2.4629388,3.3508472
7.405713,6.920094
2.4969654,2.486941
5.865811,3.1910093
6.619065,4.829956
7.1621504,5.6202693
3.9591997,3.9730241
6.1274004,4.9449286
3.7858453,3.357675
4.73937,4.9938354
5.1935983,4.1066036
3.1091065,2.7230554
4.125144,5.117291
4.1204214,5.149295
4.231079,5.034385
4.273524,4.0932717
3.5112617,2.7986298
5.5868115,5.216491
2.3594542,5.2103505
