y_true,y_pred
5.602302,5.3748665
5.3346586,5.224409
5.501684,5.206104
5.410585,5.0295444
0.56151843,0.6048886
4.8632107,6.3392034
5.343416,5.2088437
3.9540265,4.3199086
4.2947354,4.4248824
9.149569,7.1367674
5.9815226,5.492519
4.464345,5.477802
3.0197346,3.2249846
0.6181131,0.66579944
2.1607664,2.1594226
3.2461843,4.4509034
2.240289,2.013386
2.2182658,2.0375113
4.849485,4.00459
2.8312263,2.9788337
1.2702297,1.2105317
5.0765624,4.4975305
5.8085284,6.208613
8.728303,6.9331594
3.1305218,3.088249
3.194948,3.6095667
1.6889952,1.9071465
6.320075,6.6299276
3.7751381,3.251915
2.777716,3.0114708
2.6745825,2.5689287
4.423055,4.166585
2.732229,3.0367508
5.161515,4.8457227
4.838214,4.789678
5.109369,5.745173
5.925146,5.6863475
3.9306462,3.4237063
5.1890616,4.649083
2.7007508,2.9041367
4.5491095,4.1595654
1.1220996,1.0165132
4.9916315,5.6348143
4.5978227,5.1250815
2.7789297,3.182712
2.6596773,2.886583
4.6988735,4.1527257
3.2977567,3.099381
4.1007714,4.3545337
3.4664161,3.9553976
3.9561634,4.2310967
4.123259,4.0143657
8.510226,6.6822715
5.4200864,5.0318604
3.4649394,3.5861342
3.1264827,4.5050564
4.659725,4.68264
2.4028106,2.0409899
5.468203,5.290907
3.3338714,3.4581668
3.5615785,3.4058514
6.200185,6.1479797
3.62413,4.0925465
2.8927708,3.4476702
3.0140738,3.6017406
6.733559,6.8060126
0.93437743,1.0658648
0.7045015,0.7984145
2.9811,3.0237777
1.454218,1.3758277
3.2901368,3.003486
2.847878,2.8770473
4.835426,5.227386
1.4559002,1.3674729
1.1971402,1.0562598
4.122629,3.8681357
5.2044845,5.146855
3.6946774,3.7480164
3.8719409,3.3409657
4.091013,4.183014
7.067701,5.961419
6.9071336,6.101841
4.1226315,4.5028043
7.201003,6.3441405
7.738813,5.790669
3.1060376,3.0752904
2.5421917,2.6653023
3.9653974,4.1617284
4.4107475,4.6360226
2.4272432,2.21141
4.170856,4.1740184
3.2111063,3.2307117
5.208092,5.010736
4.7729845,4.6660657
3.8437238,4.2066545
3.4203942,3.6542258
4.3346133,4.310864
5.924039,6.193104
6.108009,6.238184
5.229747,5.2993073
3.643665,3.2255323
0.9294407,0.8725214
2.825351,3.6132004
2.9987009,3.103158
5.45937,4.5607815
2.577337,2.7085443
1.6100206,1.5745338
4.187706,3.5919917
4.8649216,4.718028
4.7072124,4.57251
0.26870286,0.26258603
3.6045375,3.5811193
4.328553,3.7568095
4.3458524,4.3461165
3.8980196,3.057129
