y_true,y_pred
5.602302,5.8283367
5.3346586,5.1640844
5.501684,5.142754
5.410585,5.0008645
0.56151843,0.5979943
4.8632107,6.648671
5.343416,5.367953
3.9540265,4.3223343
4.2947354,4.536964
9.149569,7.2558217
5.9815226,5.5442934
4.464345,5.2315965
3.0197346,3.2960489
0.6181131,0.64764154
2.1607664,2.0635822
3.2461843,4.3625264
2.240289,1.9669216
2.2182658,2.0176747
4.849485,3.9835565
2.8312263,2.954328
1.2702297,1.228411
5.0765624,4.6072054
5.8085284,6.2509403
8.728303,7.1325073
3.1305218,2.9858701
3.194948,3.7979496
1.6889952,1.6196841
6.320075,6.3390746
3.7751381,3.2446141
2.777716,3.050285
2.6745825,2.4984398
4.423055,4.3061666
2.732229,3.0067205
5.161515,4.96983
4.838214,4.9172664
5.109369,5.4592147
5.925146,5.607724
3.9306462,3.586554
5.1890616,4.789996
2.7007508,2.818225
4.5491095,4.0961804
1.1220996,0.9957017
5.1187477,4.400437
4.9916315,5.55091
4.5978227,5.165098
2.7789297,3.1594625
2.6596773,2.9486015
4.6988735,4.393705
3.2977567,3.1709864
4.1007714,4.275272
3.4664161,3.8922815
3.9561634,4.074003
4.123259,4.077828
8.510226,6.9486785
5.4200864,5.0792327
3.4649394,3.7490218
3.1264827,4.4419174
4.659725,4.623524
2.4028106,2.093098
5.468203,5.3209853
3.3338714,3.5246851
3.5615785,3.1373954
6.200185,6.0529275
3.62413,3.9164944
2.8927708,3.3853743
3.0140738,3.52028
6.733559,6.8505116
0.93437743,0.9666485
0.7045015,0.77063936
2.9811,2.9419236
1.454218,1.3221747
3.2901368,3.0623806
2.847878,2.7984004
1.5002258,1.2018168
4.835426,4.769174
1.4559002,1.3865223
1.1971402,1.107757
4.122629,3.8666253
5.2044845,5.2580795
3.6946774,3.8271747
3.8719409,3.261487
4.091013,4.186954
7.067701,6.050513
6.9071336,5.9685364
4.1226315,4.625672
7.201003,6.4602723
7.738813,6.118232
3.1060376,3.2185771
2.5421917,2.7231588
3.9653974,4.348168
4.4107475,4.640585
2.4272432,2.1781142
4.170856,4.369598
3.2111063,3.3302224
5.208092,5.105474
4.7729845,4.5818005
3.8437238,3.9891846
3.4203942,4.043022
4.3346133,4.3518906
5.924039,6.145098
6.108009,6.4022284
5.229747,5.457881
3.643665,3.2368357
0.9294407,0.8797953
2.825351,3.647307
2.9987009,3.0856628
5.45937,4.5982156
2.577337,2.616169
1.6100206,1.6225364
4.187706,3.7875922
4.8649216,4.588095
4.7072124,4.5007267
0.26870286,0.26222855
3.6045375,3.601243
4.328553,3.7533834
4.218275,4.219758
4.3458524,4.6146173
3.8980196,2.9440691
1.4399227,1.6442573
3.7488956,3.7260704
3.4899356,3.7885964
0.978053,0.8123635
1.6883124,1.9327294
0.6638882,0.54358304
0.69180757,0.59828126
0.63401526,0.5849146
6.5765853,5.3318005
5.616561,5.431662
5.3680606,5.773767
1.6178205,1.3870118
4.4729342,4.319403
5.542452,4.7189755
4.408059,4.262624
4.199946,4.7377086
3.8317602,2.8498702
4.9771657,5.6120877
3.2043762,3.6873443
5.11507,3.692468
5.500709,5.6377673
2.3996212,2.958775
3.2715127,3.9059799
3.508196,4.1432867
4.6753945,3.8023257
2.800604,2.865576
5.5739036,6.0857673
2.9024496,2.7619135
5.886887,5.6413116
7.04199,6.7188687
3.9220881,4.6701174
4.8266683,6.4476686
4.92887,5.1624694
4.565843,3.9138527
4.376801,4.1562147
3.8377068,3.335291
5.525377,4.4609923
4.616208,4.2569437
1.8889413,2.5606084
4.2120285,4.395419
1.4225744,1.2921071
4.7893696,3.7737088
5.3783474,4.195453
2.2475362,2.4133728
1.9802667,2.069771
2.508807,2.4754875
0.97062725,0.8679954
2.7132468,2.9712048
3.4040782,2.195604
4.960783,6.2511287
4.871736,5.1147413
5.220065,5.308058
4.6189623,4.5561767
4.7385645,4.4974084
1.6568708,1.7999535
2.850252,3.0427964
2.6391811,3.3702278
5.2401137,5.9081073
5.4284973,6.401342
2.3831193,2.4973838
3.6531088,3.4221144
4.124531,3.9705892
6.321241,7.681767
4.0287666,3.8771868
4.8767586,3.5223982
2.7959723,2.5666046
3.3887813,3.4380996
3.9306293,3.998886
3.588865,3.371786
2.4873347,2.594586
0.7475765,0.73360527
6.3743606,6.8695455
6.296079,4.3424067
1.5319821,2.2588315
3.9525304,4.6092806
5.231101,5.166722
4.3371835,4.1161833
1.8509389,2.577357
3.9931893,3.954542
2.61607,2.9086
3.8393567,4.1301403
1.950268,1.8241465
2.0258274,1.9609561
2.648632,3.2310853
6.3230333,4.439032
6.190394,4.9112463
2.2288425,2.3336413
5.128973,4.2336864
3.3737671,3.1081126
3.97842,3.56806
4.0333595,3.6575837
3.9048252,3.4450192
3.907724,3.4836645
1.3992252,1.7577391
1.8279262,1.7428824
0.9517761,0.94950765
4.123995,3.6187823
0.31755784,0.3225308
3.8789985,4.0202117
3.3570426,3.1781044
5.403872,5.366397
5.1223507,4.95174
3.4345555,2.9051156
2.0866013,2.0698698
2.32752,2.3746715
1.0234404,1.0971779
1.4811753,1.6791652
1.8089004,2.0781052
3.8792744,3.8427098
4.129529,3.7564406
2.4482248,2.5394013
3.6239622,3.40235
3.1517756,3.2990007
1.5866193,1.5692931
4.4229465,4.3731837
4.7649717,3.9846861
4.397445,3.7644024
1.0759742,1.2456712
2.5927792,2.0155807
3.862582,3.7090864
5.89884,5.4348316
1.0601771,0.9946188
2.9544864,3.0193086
2.686034,2.66297
2.7043538,2.7637374
2.4190645,2.8222122
2.6439729,2.7253432
2.6277575,2.6394458
2.8964434,2.8029256
2.9090216,2.8315885
3.1654568,2.5313892
6.590228,5.5494056
2.7626595,2.398126
4.743593,4.6644
3.2402737,3.529597
1.5916528,1.5957907
1.5215046,1.478213
1.4810861,1.4711148
1.5919108,1.5815903
1.5351173,1.5599966
1.6054723,1.5607172
1.589008,1.5298572
1.6664056,1.5848103
3.513281,4.0748696
5.3074822,5.6623483
4.8737497,4.081978
5.888456,5.3747773
5.090373,4.9744415
2.8426049,2.4385636
8.377587,4.8345466
6.698745,5.9201446
8.406718,4.82447
5.20682,5.1304345
5.4393516,5.1414413
3.9947088,4.055385
4.324219,4.4031067
4.5635147,4.0554676
4.610724,4.7204375
3.6287427,3.1683052
0.6583912,0.61756873
1.9988711,1.6055228
2.3391566,2.3137279
1.4546528,1.4524304
3.603158,3.6347313
2.7163105,2.1739068
5.2871246,4.565637
2.958669,3.411581
2.937426,2.144465
3.3551724,2.8884299
4.242918,3.9056833
5.3222485,4.9892983
7.5095353,7.237253
2.6585267,2.7553837
3.1573951,2.710859
4.922538,4.8930407
1.9964377,1.7463347
4.124347,3.7679126
3.718616,3.7313724
3.6575634,3.7105336
3.7640367,3.7584827
3.369897,4.0530596
6.453785,5.8243036
7.188865,7.4772077
7.28338,6.499972
7.274238,6.508478
4.1228967,3.8697352
4.2368135,4.201251
4.250892,3.8543587
1.4311793,1.4163796
1.4800769,1.5528469
3.5846932,3.2551517
2.177985,1.9816115
2.5866659,2.1049285
1.2887372,1.222432
4.9231386,4.785243
5.2281528,5.427984
4.313769,5.9937778
4.9836926,5.636117
3.113521,3.1256914
1.3896334,1.5416772
3.3862543,3.11585
3.3446555,3.2256844
0.8249691,0.7706933
4.993584,5.2892876
1.7694594,1.9149874
1.1374321,1.0338471
5.223744,4.3625784
3.916463,4.6951184
2.2116094,2.362623
3.3076332,3.2190762
3.6571765,2.905772
4.0116634,4.5070257
4.350504,3.9118242
4.5385613,4.5667944
4.396641,4.3530364
0.93641007,1.262143
3.6153352,3.7021947
2.2192168,2.22133
2.9291668,3.5762994
4.741942,4.1698823
2.664524,2.988863
4.572249,4.078294
5.6617,5.0256205
0.700438,0.6766969
4.393937,3.9481678
5.2832823,4.4640007
5.5540442,4.9558535
7.0788393,6.1948705
3.5755446,3.3730752
2.0544324,2.5574498
2.9959795,3.0346928
4.5269437,4.456838
0.78420067,1.1556876
2.7687118,3.307071
1.499241,1.5458951
1.4439714,1.4791174
1.4561148,1.5048394
1.3539963,1.3739277
1.4588642,1.488292
1.5686824,1.4714007
1.5499004,1.593768
5.7479553,6.0650296
6.975573,6.61321
3.4677866,3.962296
5.4985948,4.432763
0.9441124,1.0910398
5.3431287,5.7860503
4.9541287,5.5893097
1.1430224,1.0234516
1.6192714,2.021822
1.8605064,2.2232723
3.7480114,3.8272657
4.5794954,4.2674246
4.0242295,3.6084511
4.7136464,4.322684
4.0086,3.896137
3.6761196,3.2544491
5.6152196,5.1447363
4.2848396,3.7491987
2.7559817,2.907794
4.24042,4.5032725
3.0958114,3.8266017
0.9751601,0.9829706
2.644362,3.3457994
3.7170837,3.8775365
5.204287,4.9844594
2.6121666,2.8471599
2.147207,1.928122
2.1583102,1.9259319
2.0806043,1.9848719
2.0327666,1.7619475
3.210536,2.8534007
2.401001,2.8853018
4.010421,4.3598766
2.2027571,2.210185
2.4629388,2.5281005
7.405713,6.74131
2.4969654,2.5200717
5.865811,3.842567
6.619065,5.7405667
7.1621504,6.180635
3.9591997,4.646193
6.1274004,5.440721
3.7858453,3.7863793
4.73937,4.201608
5.1935983,4.75477
3.1091065,2.9026961
4.125144,4.480712
4.1204214,4.5765285
4.231079,4.401967
4.273524,3.8763056
3.5112617,3.4233844
5.5868115,5.521007
2.8745694,3.3363154
7.649235,9.7343235
5.478338,5.166937
2.98439,2.3491316
6.449715,6.245937
5.0764375,5.4112773
4.0898952,3.88379
2.0925317,1.8283652
5.078339,3.1093438
4.329135,4.2522182
5.677507,5.542114
4.868331,3.9286795
5.1527076,3.956591
4.143892,3.6453
4.669497,3.7644858
4.8376956,3.9136055
2.7816494,2.7118728
1.9385458,2.751329
5.57515,5.5019917
2.6253924,3.0513394
4.3152676,4.006002
2.393609,2.50039
1.3783841,1.8970113
1.3630406,1.6402313
1.376118,1.7424681
6.1774635,6.1041317
4.966978,5.3466196
1.6402266,1.8060334
1.9107745,2.0732627
1.6314839,1.2827717
2.0714848,2.2310705
4.950356,4.51094
4.960883,4.5380893
4.169343,3.9572737
0.5632734,0.5455361
2.9227064,4.0413156
2.567762,3.0004308
3.21951,3.1338444
2.171303,1.9767807
3.907853,4.609852
2.120949,2.2011406
5.49287,5.302427
7.0580153,7.120138
2.6456876,2.4302127
8.379877,6.384715
8.507465,6.4537835
5.3825693,5.3044314
3.407721,3.230761
7.729157,8.004442
6.197644,6.2897015
2.5673566,2.2502496
1.9661465,2.1675508
2.0915706,1.5393851
2.1421473,1.676244
2.1884859,1.6890451
2.182252,1.6789542
2.2678738,1.669648
1.4817183,1.3443903
1.486863,1.3624305
4.8225408,5.073431
5.186987,5.141653
0.6437027,0.8619993
2.5717423,2.572669
1.4375557,1.4149293
4.146043,5.9969864
4.7665954,6.268102
7.10586,5.0496836
3.5348625,2.6662881
2.046655,2.0566015
2.2297423,2.0357742
2.1254885,2.1596394
0.89534646,0.9933364
2.1755455,1.9925524
2.1379108,1.8547386
4.1903386,3.8528962
5.6968994,4.625489
5.1914973,4.622682
4.5620165,4.358314
4.581677,4.3057942
2.8273017,2.8564272
2.953668,2.98901
5.2586303,5.515068
8.064511,8.122413
7.5232253,7.3751884
7.0732255,6.682163
6.9215355,6.9547296
6.8709903,6.873796
7.0313644,7.149294
7.921033,7.6387615
7.5002894,7.447398
7.057427,6.739813
5.727266,5.850422
6.216225,5.8662553
6.062628,5.9733853
5.284063,4.4806857
5.355004,4.455031
1.6194665,1.5323846
2.8269598,2.6303306
1.1546645,1.1882193
1.3310249,1.3945295
1.3421135,1.419262
1.3556973,1.4376386
1.2862191,1.3667183
2.8441935,3.1111562
4.6659393,4.5395036
4.9198227,4.757451
2.3601143,2.979185
6.2424817,5.756243
6.4088836,5.78032
2.2657409,3.259452
4.265149,4.1198196
1.6326693,1.9895272
6.7603917,5.532389
5.6040106,5.974435
6.051279,6.2159796
5.7832193,6.1483116
5.762215,6.1073017
4.1579423,3.3445761
3.4872122,4.1984363
1.9201617,1.6108164
3.1633537,2.9100525
3.8404078,3.536776
1.3519571,1.5924754
4.575315,4.234746
5.5426097,6.0173182
1.6686331,1.6380696
4.54463,4.4042234
1.3917898,1.4214643
2.2547092,2.1042912
2.2157187,2.1304648
2.1192226,2.0737484
1.7526141,1.9443336
1.9498023,1.9582434
2.0276687,2.025039
4.992279,4.786158
5.1268063,4.815438
3.4874701,3.352002
2.9172719,3.3714845
4.19196,4.337104
4.1941233,4.3512683
3.8661983,3.6316168
4.9144516,4.8212466
3.9776363,4.2849026
4.1934075,4.516413
0.3165555,0.3188217
3.6059704,4.306125
2.803887,3.1965847
3.8589203,3.8782437
2.6422036,2.8991227
7.0892262,6.5406494
4.9712677,5.3279104
4.948785,5.31507
6.6170645,6.444163
1.524758,1.5969019
3.5127707,3.6775482
3.4607744,2.9642193
6.3209934,5.4593263
4.0327497,4.4552736
4.80173,4.603349
5.9626317,6.1698833
5.2153063,5.890477
3.3067827,3.2373214
3.6471524,3.5568724
2.3406534,2.282157
5.499997,5.6522737
5.6523795,4.780009
5.6204653,5.6709766
1.5493773,1.5436463
1.0381327,1.0665897
2.5640612,2.4185436
1.2185613,1.3381455
4.7065687,4.7401605
2.5521264,2.4500496
2.4862652,2.1702938
2.089206,2.8672945
3.6046755,4.1412883
2.715357,2.564634
6.871596,5.641519
5.420585,4.962389
4.174172,3.744129
2.918848,3.3138585
1.3510813,1.72852
3.8682694,3.5129468
2.421785,2.2894025
2.5252275,2.3286898
3.722752,3.9933672
4.623699,3.5653048
2.7416897,2.858218
2.6167643,3.4377275
0.9830307,0.91438156
3.0087023,3.246606
2.0793533,2.098868
3.4578457,3.5880992
3.5008469,3.7850323
3.3371732,3.5393293
3.343418,3.54782
2.9471908,3.2408102
2.6222486,2.5247524
2.8296204,2.529878
2.4678733,2.3225138
2.713017,2.2676976
3.0774753,3.3296373
3.7974758,4.0619793
1.2246586,1.4464475
3.1998582,3.1977363
4.7414265,5.0792503
6.8072314,6.6973825
3.1069264,2.5830812
5.039581,6.1162114
4.759547,5.629219
3.0172443,2.4573348
2.1147385,3.2817862
3.1870868,3.047423
3.4721043,3.1333303
2.763451,3.231897
4.131095,4.551602
3.0389295,3.05724
2.8808737,3.879117
5.6045027,3.999885
2.3892486,2.8987672
5.7378488,5.520377
6.510827,6.981836
3.9605963,3.6654737
3.089605,3.0701516
0.6269069,0.5777159
8.317972,4.5067916
5.578241,5.0818043
3.135548,3.291467
4.6299806,4.606806
4.561978,4.8401
4.3329744,4.8445125
3.6995053,3.04026
4.2490697,4.6172457
2.9126472,3.2676668
3.1297498,3.0931358
1.5427634,1.7045684
1.6505147,1.819368
4.9963446,5.189905
4.723995,4.852029
2.8159187,2.6209855
4.7275405,4.4137154
1.7857164,1.4825467
2.85641,2.8210568
3.2398143,3.017133
2.0627084,2.6085796
1.8162879,1.7920682
5.482852,5.7215104
2.9028797,2.7408965
4.8775764,4.6623063
3.0919168,3.413606
2.115756,1.8558545
5.5376863,4.8133335
3.9190612,4.1455956
4.278249,4.673519
4.7359533,4.712955
6.8278875,7.593524
4.416892,3.3956575
4.523018,5.0765285
5.3367453,5.9308553
4.0447764,4.211763
5.437323,6.033789
2.3750985,1.8139436
2.8839738,2.7108226
5.5497503,5.373826
2.1964555,2.1546965
0.9321885,1.1996543
3.9225614,3.9804559
4.253187,4.786803
4.5069504,3.717756
4.812773,4.989187
2.8031685,2.8667073
2.2719169,2.327739
2.4488778,2.4581382
1.9354429,2.050018
4.2152314,3.8369484
3.6948953,3.3407729
4.1284328,3.777586
2.7929795,3.2476246
5.4854813,5.2363753
4.7050576,4.606175
2.318164,3.285756
3.221736,3.6808536
3.9253073,3.6523714
0.31796318,0.34242877
4.101756,4.9785256
1.8735127,1.8208486
3.3614185,3.3592699
0.9499495,1.3678004
1.3430363,1.9392627
5.163752,5.300059
6.0146723,5.1220593
3.676034,3.9226453
0.9689344,0.9826631
0.76870984,0.66579664
3.6473353,3.8553207
3.8834896,4.1472464
4.4207087,5.152426
3.7587073,4.3397202
3.4715466,4.1721683
0.5984833,0.8206832
3.4039004,3.8148932
4.6114798,4.410372
2.734905,2.759172
6.5765424,6.5468235
2.534833,2.8984935
0.99597186,1.0653046
2.3215652,2.592041
4.4243064,4.2494173
4.907763,5.1297803
9.433666,7.1938643
4.963856,5.683714
1.9580548,2.1587913
4.0328803,4.001741
3.7247581,3.762879
3.995729,4.106053
4.003198,4.02214
4.022356,4.0290203
4.0344105,4.0081673
4.0405507,4.017191
4.0637484,4.011194
1.0528526,1.0902654
0.5167486,0.53402066
0.5898391,0.51592886
4.0542183,4.46486
3.218002,3.7295294
4.8286133,4.940172
3.9439554,3.750206
3.0844972,3.143757
3.3458495,3.6524558
3.090318,2.9885113
1.7321154,1.7171812
4.5629797,5.274798
3.4732084,3.5396247
2.4086423,1.8842586
3.5604649,3.6013598
1.0310959,1.0088865
0.9663616,0.943141
0.96892196,0.91477567
0.93422496,0.8647077
4.018532,3.4449968
3.978234,3.390711
3.935556,3.4891274
4.6403365,4.2529855
6.0118933,5.9534845
0.9549316,0.94778323
1.1171855,1.1532747
2.4839222,2.466895
5.223989,5.151727
2.2282434,1.9722506
5.8109674,5.2789845
4.9183025,4.5560913
3.2711205,3.6362169
1.8675514,1.9034765
7.341567,5.7698812
4.500566,4.098792
1.1535298,1.5488833
6.318626,5.6458163
4.5541043,4.8277664
3.3136225,3.2372608
4.4955,4.360717
