y_true,y_pred
5.602302,5.357388
5.3346586,5.176362
5.501684,5.2354665
5.410585,5.0447154
0.56151843,0.6601471
4.8632107,6.451712
5.343416,5.400296
3.9540265,4.377443
4.2947354,4.450167
9.149569,6.881319
5.9815226,5.5465584
4.464345,4.6552505
2.1607664,2.12817
3.2461843,4.1537275
2.240289,2.1934664
2.2182658,2.151083
4.849485,3.742909
2.8312263,3.0238862
1.2702297,1.2839776
5.0765624,4.5550804
5.8085284,5.929752
8.728303,6.6012683
3.194948,3.478962
1.6889952,1.53563
6.320075,6.36315
3.7751381,3.29276
2.777716,2.9585783
2.6745825,2.7196429
4.423055,4.2433233
2.732229,2.9756274
5.161515,4.9915404
5.109369,5.182319
5.925146,5.437711
5.1890616,4.6250796
2.7007508,2.7724771
4.5491095,4.501472
4.9916315,5.3988905
4.5978227,5.2939477
2.7789297,3.2910783
2.6596773,2.790264
4.6988735,4.408332
3.2977567,3.1968641
4.1007714,4.1522193
3.4664161,3.6851964
4.123259,3.790768
8.510226,6.351571
5.4200864,6.2583194
3.4649394,3.7213233
4.659725,4.8970284
2.4028106,2.1881766
5.468203,5.6853952
3.3338714,3.3088653
3.5615785,3.3161936
6.200185,6.065428
3.62413,3.8859117
2.8927708,3.3129914
3.0140738,3.3654284
6.733559,6.7648807
0.93437743,1.0847744
2.9811,2.893838
1.454218,1.4152175
3.2901368,2.8491452
2.847878,2.774083
4.835426,5.5974693
1.4559002,1.2879522
4.122629,3.8159914
5.2044845,5.269413
3.6946774,3.7925205
3.8719409,3.4596548
4.091013,4.0555396
6.9071336,5.737337
4.1226315,4.395117
7.201003,6.1144605
7.738813,5.7621956
3.1060376,3.0881033
2.5421917,2.5134485
3.9653974,3.9917006
4.4107475,4.5610166
2.4272432,2.1072078
4.170856,4.010481
3.2111063,3.2285936
5.208092,5.32679
4.7729845,4.71282
3.8437238,4.2401805
3.4203942,3.7356367
4.3346133,4.2619567
5.924039,5.7266607
6.108009,6.823453
5.229747,5.4194846
3.643665,3.1115541
0.9294407,0.8675231
2.825351,3.511417
2.9987009,2.9893913
5.45937,4.7249317
2.577337,2.7266066
1.6100206,1.6222664
4.187706,3.5782313
4.8649216,4.400419
4.7072124,4.6330447
0.26870286,0.25993308
3.6045375,3.6377275
4.328553,3.912458
4.3458524,4.3088117
3.8980196,3.0681198
1.4399227,1.6256518
