y_true,y_pred
5.602302,4.6270576
5.3346586,5.6173387
5.501684,5.5708976
5.410585,5.434287
0.56151843,0.57766557
4.8632107,6.820732
5.343416,5.2459292
3.9540265,5.192726
4.2947354,4.441695
9.149569,7.8513083
4.06458,3.6341617
5.9815226,5.289347
4.464345,4.9381514
3.0197346,3.0914514
0.6181131,0.9227389
2.1607664,1.7513558
3.2461843,4.417998
2.240289,2.3911083
2.2182658,2.4288852
4.849485,4.2876134
2.8312263,2.7566822
1.2702297,1.3777268
5.0765624,4.564875
5.8085284,7.1475115
8.728303,7.949993
3.1305218,3.1418571
3.194948,3.7643893
1.6889952,1.7824848
6.320075,4.648417
3.7751381,2.6022806
2.777716,3.0416882
2.6745825,2.2909355
4.423055,4.184611
2.732229,3.759749
5.161515,5.132653
4.838214,4.7400613
5.109369,5.0651746
5.925146,5.335408
3.9306462,3.3002357
5.1890616,5.019056
2.7007508,2.9636557
4.5491095,3.932629
1.1220996,0.97786754
5.1187477,4.8069367
4.9916315,5.516554
4.5978227,4.929502
2.7789297,3.2783146
2.6596773,2.7625499
4.6988735,4.2749767
3.2977567,3.2088265
4.1007714,4.4925904
3.4664161,4.2165794
3.9561634,4.411495
4.123259,4.019885
8.510226,6.269968
5.4200864,4.1461663
3.4649394,3.8055246
3.1264827,3.6853867
4.659725,4.4546356
2.4028106,2.116702
5.468203,5.0288553
3.3338714,3.4035726
3.5615785,2.999903
6.200185,6.048306
3.62413,3.2055733
2.8927708,3.2906737
3.0140738,3.5877051
6.733559,6.2543077
0.93437743,0.97792923
0.7045015,0.7517199
2.9811,2.9242013
1.454218,1.3565651
3.2901368,2.6672378
2.847878,2.818147
1.5002258,1.210534
4.835426,4.520514
1.4559002,1.7994548
1.1971402,1.6897798
4.122629,3.3857045
5.2044845,4.9882207
3.6946774,4.6176295
3.8719409,3.4289815
4.091013,4.0118775
7.067701,5.871164
6.9071336,5.515413
4.1226315,4.607766
7.201003,7.43807
7.738813,6.008656
3.1060376,2.7289762
2.5421917,3.367607
3.9653974,4.352343
4.4107475,4.732355
8.062324,5.473675
2.4272432,2.1052973
3.9736924,3.7337875
4.331945,8.522653
4.170856,3.9926662
3.2111063,4.099143
5.208092,4.7671065
4.7729845,4.7503204
3.8437238,3.6897771
3.4203942,3.418535
4.3346133,4.352342
5.924039,5.868839
6.108009,6.311345
5.229747,5.319865
3.643665,3.0248747
0.9294407,0.90005374
2.825351,3.4904318
2.9987009,3.1750627
5.45937,4.6451716
2.577337,2.6662107
1.6100206,1.4650005
3.936069,3.3944876
4.187706,3.2486129
4.8649216,4.8725452
4.7072124,4.673347
0.26870286,0.22127903
3.6045375,3.450935
4.328553,4.4394894
4.218275,4.237588
4.3458524,4.759637
3.8980196,3.1434178
1.4399227,1.655299
3.7488956,4.6329856
3.4899356,3.9736536
0.978053,0.69714695
1.6883124,1.9233017
0.6638882,0.6682421
0.69180757,0.7293001
0.63401526,0.6287051
6.5765853,4.8586535
5.616561,5.2627807
5.3680606,5.385459
1.6178205,1.3898044
4.4729342,4.877661
5.542452,4.657863
4.408059,4.1831346
4.199946,4.7357826
3.8317602,2.8139424
4.9771657,5.486444
3.2043762,3.5126648
5.11507,3.8386195
5.500709,6.143471
2.3996212,2.9570303
3.2715127,3.6409469
3.508196,4.178481
4.6753945,3.7331207
2.800604,2.9576046
5.5739036,7.140399
2.9024496,3.0822802
5.886887,6.297297
7.04199,6.8204217
3.9220881,4.3121614
4.8266683,5.02641
4.92887,5.064382
4.565843,4.232787
4.376801,3.7110584
3.8377068,3.8589919
5.525377,4.157488
4.616208,4.2503715
1.8889413,2.487546
4.2120285,4.3127522
1.4225744,1.3100381
4.7893696,3.9625554
5.3783474,4.124701
2.2475362,3.0789883
1.9802667,2.952902
2.508807,2.6584032
0.97062725,0.8926868
2.7132468,2.9308872
3.4040782,2.6544535
4.960783,5.839369
4.871736,5.0141826
5.220065,6.2498865
4.6189623,4.508023
4.7385645,5.778322
1.6568708,1.8741622
2.850252,2.7849114
2.6391811,3.2717965
5.2401137,5.4320016
5.4284973,6.3066616
2.3831193,3.9214563
3.6531088,3.839792
5.0922213,3.776925
4.124531,3.7763212
6.321241,8.875975
4.0287666,3.9219885
4.8767586,3.6469333
2.7959723,2.5853574
3.3887813,3.4625194
3.9306293,3.6636887
3.588865,3.5980203
2.4873347,2.7444122
0.7475765,0.7330776
5.1638627,4.8946357
6.3743606,5.395016
6.296079,4.2047844
4.138266,4.135772
1.5319821,2.3021038
3.9525304,4.971769
5.231101,5.506796
4.3371835,3.4550486
1.8509389,3.0780048
3.9931893,4.45185
2.61607,2.956095
3.8393567,3.7446733
1.950268,1.9541721
2.0258274,2.1147494
2.648632,3.3441546
6.3230333,5.378991
6.190394,5.348832
2.2288425,2.1788306
5.128973,5.026295
3.3737671,2.8561554
3.97842,3.367396
4.0333595,3.4271197
3.9048252,3.2354045
3.907724,3.2608817
1.3992252,1.8168291
1.8279262,1.529933
0.9517761,0.7650991
4.123995,2.860481
0.31755784,0.37751168
3.8789985,4.047134
3.3570426,3.7848985
7.1572027,7.7723765
5.403872,6.185136
5.1223507,5.862939
3.4345555,2.863751
2.0866013,2.0485036
2.32752,2.3022404
1.0234404,1.514136
1.4811753,1.6432252
1.8089004,3.264383
3.8792744,4.235624
4.129529,3.7199075
2.4482248,2.6637485
3.6239622,3.414001
3.1517756,3.0161142
1.5866193,1.5962036
4.4229465,4.6028
4.7649717,4.697235
4.397445,3.9410536
1.0759742,1.459299
1.1074951,1.3877094
2.5927792,2.216541
3.862582,3.7117488
