y_true,y_pred
5.602302,5.4047365
5.3346586,5.0056076
5.501684,5.050649
5.410585,4.898647
0.56151843,0.6444427
4.8632107,6.116311
5.343416,5.367478
3.9540265,4.384683
4.2947354,4.496445
9.149569,6.9152308
5.9815226,5.400698
4.464345,4.7508373
0.6181131,0.71200126
2.1607664,2.0752156
3.2461843,4.3677554
2.240289,2.0515516
2.2182658,2.0905752
4.849485,3.779404
2.8312263,3.0681756
1.2702297,1.2653685
5.0765624,4.6272407
5.8085284,5.963852
8.728303,6.6779623
3.194948,3.6540518
1.6889952,1.7390499
6.320075,6.393341
3.7751381,3.2324636
2.777716,3.0420105
2.6745825,2.7426882
4.423055,4.232241
2.732229,2.877285
5.161515,5.0082264
5.109369,5.2154045
5.925146,5.519452
3.9306462,3.3012843
5.1890616,4.8787684
2.7007508,2.8299766
4.5491095,4.2225995
1.1220996,1.035127
4.9916315,5.366301
4.5978227,5.248249
2.7789297,3.2240174
2.6596773,2.7915022
4.6988735,4.385408
3.2977567,3.1171768
4.1007714,4.1228733
3.4664161,3.6485217
4.123259,3.8533874
8.510226,6.391587
5.4200864,6.0803657
3.4649394,3.5775533
4.659725,4.8540382
2.4028106,2.1291175
5.468203,5.088655
3.3338714,3.487008
3.5615785,3.3868728
6.200185,6.0111284
3.62413,4.025311
2.8927708,3.2446692
3.0140738,3.4014838
6.733559,6.557648
0.93437743,0.99663293
0.7045015,0.73940057
2.9811,2.9351344
1.454218,1.3848215
3.2901368,2.930137
2.847878,2.7763424
4.835426,5.2074547
1.4559002,1.2915598
4.122629,3.8721533
5.2044845,5.023194
3.6946774,3.8296554
3.8719409,3.467952
4.091013,4.0358734
7.067701,5.54606
6.9071336,5.881826
4.1226315,4.365862
7.201003,6.0552874
7.738813,5.7597265
3.1060376,3.121551
2.5421917,2.521124
3.9653974,3.9628503
4.4107475,4.4913516
2.4272432,2.1523738
4.170856,4.1625814
3.2111063,3.3797119
5.208092,5.2696686
4.7729845,4.59758
3.8437238,4.1255975
3.4203942,3.6794257
4.3346133,4.1204185
5.924039,5.8919024
6.108009,6.1923285
5.229747,5.053435
3.643665,3.1427093
0.9294407,0.89177924
2.825351,3.4523907
2.9987009,3.0725436
5.45937,4.606816
2.577337,2.7588727
1.6100206,1.5965661
4.187706,3.4786234
4.8649216,4.5011015
4.7072124,4.5318737
0.26870286,0.2891478
3.6045375,3.6652982
4.328553,3.7707746
4.3458524,4.229481
3.8980196,3.11093
1.4399227,1.6367092
3.4899356,3.697042
0.978053,0.75947285
0.6638882,0.5677267
