y_true,y_pred
5.602302,5.3694615
5.3346586,5.2736063
5.501684,5.2715163
5.410585,5.101554
0.56151843,0.5982217
4.8632107,6.675744
5.343416,5.3958755
3.9540265,4.2492065
4.2947354,4.4771004
9.149569,7.4275017
5.9815226,5.5358663
4.464345,5.5750437
3.0197346,3.2517002
0.6181131,0.64029396
2.1607664,2.0978003
3.2461843,4.403762
2.240289,2.012362
2.2182658,2.045238
4.849485,4.028092
2.8312263,3.0667918
1.2702297,1.2256244
5.0765624,4.606542
5.8085284,6.4033327
8.728303,7.313188
3.1305218,3.0849667
3.194948,3.7057807
1.6889952,1.8047937
6.320075,6.5492425
3.7751381,3.2604918
2.777716,3.1398222
2.6745825,2.5606244
4.423055,4.325571
2.732229,3.007754
5.161515,4.7911534
4.838214,4.8045983
5.109369,5.8513966
5.925146,5.6734366
3.9306462,3.6218553
5.1890616,4.917009
2.7007508,2.8683808
4.5491095,4.2910247
1.1220996,1.0367187
5.1187477,4.8581824
4.9916315,5.70859
4.5978227,5.235928
2.7789297,3.1651065
2.6596773,2.9143937
4.6988735,4.3082447
3.2977567,3.1502273
4.1007714,4.2397
3.4664161,3.912261
3.9561634,4.0640273
4.123259,4.017084
8.510226,6.968204
5.4200864,5.4350657
3.4649394,3.5635047
3.1264827,4.601526
4.659725,4.675373
2.4028106,2.1270645
5.468203,5.4782224
3.3338714,3.5030859
3.5615785,3.3613853
6.200185,6.2475867
3.62413,3.966091
2.8927708,3.3152003
3.0140738,3.4657722
6.733559,7.1844754
0.93437743,1.0651006
0.7045015,0.7868742
2.9811,3.04685
1.454218,1.3917931
3.2901368,3.0252259
2.847878,2.8146675
1.5002258,1.3840344
4.835426,5.1110272
1.4559002,1.3565537
1.1971402,1.0629644
4.122629,3.8795257
5.2044845,5.25891
3.6946774,3.767601
3.8719409,3.419846
4.091013,4.1950345
7.067701,6.1590395
6.9071336,6.1097035
4.1226315,4.5655117
7.201003,6.628078
7.738813,5.8060107
3.1060376,3.2184343
2.5421917,2.6789951
3.9653974,4.181049
4.4107475,4.5675735
2.4272432,2.2326548
4.170856,4.185995
3.2111063,3.2710226
5.208092,5.1178985
4.7729845,4.6574244
3.8437238,4.3417883
3.4203942,3.7260711
4.3346133,4.4975257
5.924039,6.161606
6.108009,6.414177
5.229747,5.378395
3.643665,3.2538202
0.9294407,0.8727423
2.825351,3.6094544
2.9987009,3.0770545
5.45937,4.631534
2.577337,2.696254
1.6100206,1.6150811
4.187706,3.5927107
4.8649216,4.608865
4.7072124,4.66333
0.26870286,0.25525954
3.6045375,3.5408366
4.328553,3.853073
4.218275,4.218689
4.3458524,4.657632
3.8980196,3.1879401
1.4399227,1.6156154
3.7488956,3.7054799
3.4899356,3.6688466
0.978053,0.8608171
1.6883124,1.8251555
0.6638882,0.54770285
0.69180757,0.5881256
0.63401526,0.5721848
6.5765853,5.274543
5.616561,5.352331
5.3680606,5.742189
1.6178205,1.3783402
4.4729342,4.340256
5.542452,4.7368875
4.408059,4.236546
4.199946,4.753718
3.8317602,3.1800025
4.9771657,5.2952814
3.2043762,3.7873316
5.11507,3.6913326
5.500709,5.677936
2.3996212,2.8320343
3.508196,4.1024566
4.6753945,3.9310954
2.800604,2.720345
5.5739036,5.999189
2.9024496,2.7994056
5.886887,5.866229
7.04199,6.594421
3.9220881,4.6706963
4.8266683,6.4368744
4.92887,5.216441
4.565843,4.024558
4.376801,4.3933806
3.8377068,3.2124107
5.525377,4.2109933
4.616208,4.1746664
1.8889413,2.690514
4.2120285,4.36453
1.4225744,1.3707136
4.7893696,3.8545337
5.3783474,4.251878
2.2475362,2.4309628
1.9802667,2.0791452
2.508807,2.5536463
0.97062725,0.87702364
2.7132468,2.9430208
3.4040782,2.376829
4.960783,6.1237135
4.871736,5.019851
5.220065,5.368139
4.6189623,4.526545
4.7385645,4.6936655
1.6568708,1.747541
2.850252,3.1171434
2.6391811,3.3226075
5.2401137,5.886845
5.4284973,6.1426315
2.3831193,2.5921984
3.6531088,3.390831
4.124531,3.9427185
6.321241,7.978229
4.0287666,3.9063795
4.8767586,3.6264899
2.7959723,2.5969622
3.3887813,3.4502814
3.9306293,3.8936133
3.588865,3.2385504
2.4873347,2.6858683
0.7475765,0.74112433
6.3743606,7.4887505
6.296079,4.451947
1.5319821,2.3908079
3.9525304,4.4179506
5.231101,5.2010975
4.3371835,4.1950865
1.8509389,2.8044312
3.9931893,4.040369
2.61607,2.9170587
3.8393567,3.9936924
1.950268,2.0665467
2.0258274,2.1517355
2.648632,3.3366044
6.3230333,4.286124
6.190394,4.7629194
2.2288425,2.4038901
5.128973,4.141385
3.3737671,3.0293639
3.97842,3.5483878
4.0333595,3.6467073
3.9048252,3.464358
3.907724,3.4254715
1.3992252,1.8877567
1.8279262,1.7564704
0.9517761,1.0140886
4.123995,3.68716
0.31755784,0.32672152
3.8789985,4.1635556
3.3570426,2.9644728
5.403872,5.37994
5.1223507,4.939212
3.4345555,3.100866
2.0866013,2.1286154
2.32752,2.4742513
1.0234404,1.1406887
1.4811753,1.6365594
1.8089004,2.13684
3.8792744,3.8838503
4.129529,3.66469
2.4482248,2.3814778
3.6239622,3.3268807
3.1517756,3.3754544
1.5866193,1.5622951
4.4229465,4.449242
4.7649717,4.159906
4.397445,3.7817569
1.0759742,1.2268904
2.5927792,2.1184769
3.862582,3.6918385
5.89884,5.530936
1.0601771,0.9577932
2.9544864,2.9871387
2.686034,2.6382585
2.7043538,2.7378445
2.4190645,2.8197348
2.6439729,2.7033837
2.6277575,2.6357756
2.8964434,2.8091686
2.9090216,2.8702488
3.1654568,2.7249153
6.590228,5.779945
2.7626595,2.5885081
4.743593,4.511242
3.2402737,3.525076
1.5916528,1.5497482
1.4810861,1.4697952
1.5919108,1.5441389
1.5351173,1.5273485
