y_true,y_pred
5.602302,3.8782704
5.3346586,4.950521
5.501684,5.0105114
5.410585,5.0266356
0.56151843,2.4293225
4.8632107,7.262057
5.343416,5.15788
3.9540265,3.7852106
4.2947354,4.034872
9.149569,9.151909
2.3100188,1.9436285
4.06458,4.256824
5.9815226,5.739718
4.464345,4.5556974
3.0197346,3.402245
0.6181131,1.3409638
2.1607664,2.3377626
3.2461843,4.2331514
2.240289,2.5043437
2.2182658,2.993646
4.849485,4.212372
2.8312263,2.209114
1.2702297,1.4597105
5.0765624,4.42296
5.8085284,8.2719755
8.728303,9.326087
3.1305218,3.3266795
3.194948,5.04398
1.6889952,1.2106713
6.320075,3.0648851
3.7751381,3.2120051
2.777716,3.503447
2.6745825,2.4040802
4.423055,4.42544
2.732229,3.8277133
5.161515,4.74643
4.838214,4.4274487
5.109369,4.5981154
5.925146,5.379891
3.9306462,3.510745
5.1890616,4.946236
2.7007508,4.388349
4.5491095,4.3632536
1.1220996,1.2354956
5.1187477,4.1193857
4.9916315,6.66748
4.5978227,5.1429715
2.7789297,3.4588077
2.6596773,2.9037616
4.6988735,4.1358504
3.2977567,3.8840065
4.1007714,4.389134
3.4664161,3.7634058
3.9561634,3.9615996
4.123259,3.0430539
8.510226,8.64924
5.4200864,4.406547
3.4649394,4.368083
3.1264827,4.104771
4.659725,4.174506
2.4028106,2.681918
5.468203,5.9334326
3.3338714,3.6975796
3.5615785,3.0014775
6.200185,5.6340013
3.62413,3.7225306
2.8927708,3.3210223
3.0140738,3.5404212
6.733559,5.2074075
0.93437743,1.379336
0.7045015,0.9976422
2.9811,3.4292128
1.454218,1.8525821
3.2901368,3.099379
2.847878,2.371385
1.5002258,1.6784645
1.4559002,1.7821311
1.1971402,2.2765505
4.122629,3.6212177
5.2044845,4.3756084
3.6946774,4.6986876
3.8719409,3.810594
4.091013,3.8148866
7.067701,4.9758673
6.9071336,6.958953
4.1226315,4.481525
7.201003,8.141612
7.738813,6.2579584
3.1060376,2.7344217
2.5421917,2.5844803
3.9653974,4.856771
4.4107475,4.7303348
8.062324,4.3813996
2.4272432,2.4976058
3.9736924,3.552958
4.331945,3.096869
4.170856,4.0338216
3.2111063,4.7780547
5.116495,5.0333204
5.208092,4.5640864
4.7729845,5.2304173
3.8437238,3.6273184
3.4203942,3.8797767
4.3346133,4.704758
5.924039,5.747936
6.108009,5.124956
5.229747,4.757968
3.643665,3.395853
0.9294407,0.6798353
2.4235473,3.1525779
2.825351,4.1514707
2.9987009,4.332565
5.45937,4.707551
2.577337,3.190192
1.6100206,2.236894
3.936069,2.9890406
4.187706,3.7391918
4.8649216,4.6140637
4.7072124,4.710693
0.26870286,0.60792655
3.6045375,2.5439134
4.218275,3.5207243
4.3458524,3.535729
3.8980196,3.2554781
1.4399227,1.458389
3.7488956,4.5292253
3.4899356,4.364906
0.978053,0.2731471
1.6883124,1.78247
0.89000434,1.2797691
0.6638882,0.51041013
0.69180757,0.5420134
0.63401526,0.6095881
6.5765853,5.5352564
5.616561,4.640661
5.3680606,5.267527
1.6178205,2.1118257
4.4729342,4.230014
5.542452,4.3958535
4.408059,4.2002716
4.199946,4.710902
3.8317602,3.539564
4.9771657,5.0967617
3.2043762,3.4488006
5.11507,3.670237
5.500709,7.4101624
2.3996212,3.153403
3.2715127,3.9062634
3.508196,2.2192216
4.6753945,3.9628892
2.800604,2.2299237
0.34151125,0.29266694
5.5739036,5.7078156
2.9024496,2.903168
5.886887,5.4529505
7.04199,4.6749015
3.9220881,2.91449
4.8266683,3.7766025
4.92887,3.6812348
4.565843,4.135919
4.376801,3.806001
3.8377068,2.8127406
5.525377,4.2785673
4.616208,4.242389
1.8889413,2.7810946
4.2120285,4.5409927
1.4225744,1.7583569
4.7893696,2.6643698
5.3783474,2.763267
2.2475362,2.976697
1.9802667,3.4818792
2.508807,2.314828
0.97062725,2.1344962
2.7132468,3.1466532
3.4040782,3.3617516
4.960783,4.7031603
4.871736,5.164578
5.220065,5.594407
4.6189623,2.7207208
4.7385645,4.5475597
1.6568708,1.6190957
2.850252,3.1655653
2.6391811,3.3061872
5.2401137,5.101935
5.4284973,5.515633
3.6531088,3.538775
5.0922213,4.8517013
4.124531,4.201088
6.321241,9.879102
4.0287666,3.421761
4.8767586,3.9197345
2.7959723,2.0046961
3.3887813,1.8131325
3.9306293,3.6535282
3.588865,3.6294608
2.4873347,3.245132
0.7475765,1.4385904
5.1638627,3.2010317
6.3743606,6.3171926
6.296079,4.375495
4.138266,4.119823
6.1261277,7.6626167
3.9525304,4.194499
5.231101,3.921689
4.3371835,3.9239767
1.8509389,3.2194395
3.9931893,4.3345904
4.393155,4.738533
2.61607,3.3644202
3.8393567,4.3420486
3.979407,4.0756416
1.950268,1.6984092
2.0258274,1.592079
2.648632,3.1732152
6.3230333,2.9424353
6.190394,2.5293136
2.2288425,2.1106412
5.128973,3.54091
3.3737671,3.0691118
3.97842,3.5898452
4.0333595,3.8104215
3.9048252,3.5530682
3.907724,3.4739838
1.3992252,1.8784698
1.8279262,1.8059281
0.9517761,1.0725394
4.123995,3.4424856
0.31755784,0.36049017
3.8789985,4.339441
3.3570426,3.2087607
6.58179,5.392459
7.1572027,6.002283
5.403872,6.3245635
5.1223507,6.255926
3.4345555,2.7100325
2.0866013,2.6178083
2.32752,2.5674627
