y_true,y_pred
5.602302,4.870722
5.3346586,4.4762554
5.501684,4.546354
5.410585,4.5384874
4.8632107,6.8020973
5.343416,5.071722
3.9540265,4.0102215
4.2947354,4.351532
2.3100188,2.0427837
4.06458,4.6110783
5.9815226,5.323356
4.464345,4.762379
3.0197346,3.0651798
0.6181131,0.85282767
2.1607664,2.1674948
3.2461843,3.744965
2.240289,2.7257948
2.2182658,2.239692
4.849485,4.765004
2.8312263,2.8930633
1.2702297,1.3414587
5.0765624,4.4661403
5.8085284,7.245079
8.728303,8.699816
3.1305218,3.3618767
3.194948,3.5878544
1.6889952,1.9487724
3.7751381,2.8661048
2.777716,3.199796
2.6745825,2.446184
4.423055,4.4510474
5.161515,4.6831026
4.838214,4.4672747
5.109369,4.942302
5.925146,5.5997925
3.9306462,3.205545
5.1890616,4.6409073
2.7007508,2.6997137
4.5491095,3.9092026
1.1220996,1.0581969
5.1187477,4.4578776
4.9916315,6.0856752
4.5978227,5.098453
2.7789297,3.080242
2.6596773,2.7846818
4.6988735,4.4371896
3.2977567,3.413805
4.1007714,4.1836267
3.4664161,3.6098685
3.9561634,3.9498127
4.123259,3.459983
5.4200864,4.5248365
3.4649394,3.9056342
3.1264827,3.1329432
4.659725,4.2844615
2.4028106,2.144241
5.468203,4.813492
3.3338714,3.3427303
3.5615785,3.2951236
6.200185,5.5562453
3.62413,3.5698798
2.8927708,2.7618375
3.0140738,2.8813195
6.733559,6.114036
0.93437743,0.922261
0.7045015,0.7384642
2.9811,2.9959629
1.454218,1.5163585
3.2901368,3.1817722
2.847878,2.6806438
1.5002258,1.34894
1.4559002,1.093985
1.1971402,1.3384473
4.122629,3.69139
5.2044845,4.7847104
3.6946774,4.539921
3.8719409,3.2700248
4.091013,3.8058922
7.067701,5.524502
4.1226315,4.5684066
7.201003,7.4077606
7.738813,5.6612887
3.1060376,2.7989135
2.5421917,2.8808193
3.9653974,4.1339273
4.4107475,5.059083
8.062324,5.37619
2.4272432,2.31403
3.9736924,3.6480167
4.331945,4.193114
4.170856,4.130253
3.2111063,4.4318824
5.116495,5.2704496
5.208092,4.841422
4.7729845,4.6805754
3.8437238,3.8670723
3.4203942,3.722892
4.3346133,3.9999442
5.924039,6.5077186
6.108009,5.7849107
5.229747,5.032898
3.643665,3.2877767
0.9294407,0.6867138
2.4235473,2.2980075
2.825351,3.824672
2.9987009,3.309411
5.45937,4.5168266
2.577337,2.9360704
1.6100206,1.3906904
3.936069,4.0245667
4.187706,3.6519136
4.8649216,4.491847
4.7072124,4.6930437
0.26870286,0.54489154
3.6045375,3.702399
4.218275,4.259626
4.3458524,4.391109
3.8980196,2.8050594
1.4399227,1.448612
3.7488956,4.234049
3.4899356,4.0054092
0.978053,0.8921274
1.6883124,1.7498579
0.89000434,1.0770637
0.6638882,0.57648885
0.69180757,0.62099344
6.5765853,5.1543155
5.616561,4.9661846
5.3680606,5.741045
1.6178205,1.4980663
4.4729342,4.3470473
5.542452,4.6526027
4.408059,4.2786913
4.199946,4.489906
3.8317602,3.178851
4.9771657,5.5521345
3.2043762,3.6372373
5.11507,3.8444993
5.500709,7.0806847
2.3996212,3.0004592
3.2715127,3.594571
4.6753945,3.6174412
2.800604,3.1396778
0.34151125,0.656463
5.5739036,6.298902
2.9024496,2.8083482
5.886887,5.7916937
7.04199,5.7856297
3.9220881,3.6883256
4.8266683,4.8096385
4.92887,3.8977733
4.565843,4.3749213
4.376801,3.8638399
3.8377068,3.771055
5.525377,4.2448835
4.616208,4.8213744
1.8889413,2.0446002
4.2120285,4.2027674
1.4225744,1.3463571
4.7893696,4.586614
5.3783474,4.8707905
2.2475362,3.2138252
1.9802667,3.0077078
2.508807,2.2659492
0.97062725,1.0696802
2.7132468,3.010857
4.960783,5.2913337
4.871736,4.8471885
5.220065,5.650211
4.6189623,3.5142636
4.7385645,4.9086185
1.6568708,2.1354222
2.850252,2.9933498
2.6391811,3.2098572
5.2401137,5.2815847
5.4284973,5.704004
3.6531088,3.2046876
5.0922213,5.5877795
4.124531,4.2740536
6.321241,8.877918
4.0287666,3.6706374
4.8767586,3.6111786
2.7959723,2.8906112
3.3887813,3.578234
3.9306293,3.7560964
3.588865,3.683127
2.4873347,2.6269023
0.7475765,1.1921647
5.1638627,4.581257
6.296079,4.1811914
4.138266,3.689806
3.9525304,4.4880896
5.231101,4.42116
4.3371835,3.3109767
1.8509389,2.0010436
3.9931893,4.1764092
4.393155,3.8058882
2.61607,3.235669
3.8393567,4.03226
3.979407,4.055355
1.950268,2.2351723
2.0258274,2.2914186
2.648632,2.901285
6.3230333,5.1520643
6.190394,4.6129975
2.2288425,2.7107813
5.128973,4.329861
3.3737671,2.7512596
3.97842,3.5936022
4.0333595,3.605288
3.9048252,3.4873087
3.907724,3.498499
1.3992252,1.8417689
1.8279262,2.3615577
0.9517761,1.3486547
4.123995,3.200987
0.31755784,0.5256004
3.8789985,4.239839
3.3570426,3.9394438
6.58179,6.4161477
5.403872,6.5825143
5.1223507,6.593483
2.0866013,2.085289
2.32752,2.4870536
1.4811753,1.6835912
1.8089004,2.217114
3.8792744,5.583139
4.129529,3.9181213
2.4482248,2.3713083
3.6239622,3.3456376
3.1517756,3.3347154
1.5866193,1.5950778
4.4229465,4.8584867
4.7649717,4.460019
4.397445,3.8883348
1.0759742,1.4024832
1.1074951,1.4094913
2.5927792,2.120629
3.862582,3.8792322
5.89884,4.886326
1.0601771,0.9122941
2.9544864,3.1542444
2.686034,2.8044806
2.7043538,2.8744726
2.4190645,2.9152312
2.6439729,3.0683372
2.6376977,3.0769908
2.6277575,3.0297348
2.8964434,3.2486753
2.9090216,3.2503536
3.1654568,2.8493633
6.590228,5.2255316
6.462458,5.5112243
2.7626595,2.503826
4.743593,4.641157
3.2402737,3.1872933
1.5916528,1.0840379
1.5196725,0.9975769
1.5215046,0.9372031
1.4810861,0.902217
1.2876544,0.89435476
1.5919108,1.0850441
1.5351173,1.0183984
1.6054723,1.0590693
1.5135372,0.9983282
1.589008,1.0634681
1.6664056,1.0796463
0.47896618,0.5210312
3.513281,4.169985
5.3074822,5.100313
4.8737497,4.327519
3.4649687,3.5223317
5.888456,5.0231695
5.090373,4.187223
3.3108022,2.9164042
1.6050833,1.5227897
2.8426049,2.4607768
6.698745,4.989465
5.20682,4.425237
5.4393516,4.446882
2.8005593,3.3885915
3.9947088,4.1357145
4.324219,4.7412767
4.5635147,4.7141867
4.610724,5.554307
1.9988711,1.7468787
2.3391566,2.254345
6.275917,5.046134
1.4546528,1.3829249
3.603158,3.6010232
3.5848405,3.007961
2.7163105,2.037959
5.2871246,4.768988
2.958669,3.2702997
2.937426,2.2199218
3.3551724,3.2557237
