y_true,y_pred
5.602302,5.100569
5.3346586,4.506361
5.501684,4.4839773
5.410585,4.5104747
4.8632107,6.8585334
5.343416,5.354768
3.9540265,3.850312
4.2947354,4.601483
2.3100188,1.9233754
4.06458,4.6160784
5.9815226,5.415251
4.464345,4.9226136
3.0197346,3.0463736
0.6181131,0.9987694
2.1607664,2.044155
3.2461843,3.7983873
2.240289,2.6615887
2.2182658,2.3438303
4.849485,4.753055
2.8312263,3.124572
1.2702297,1.2717468
5.0765624,4.874689
5.8085284,7.245136
8.728303,8.578028
3.1305218,3.3814561
3.194948,3.5356672
1.6889952,1.9371649
3.7751381,2.9339821
2.777716,3.2008986
2.6745825,2.5532885
4.423055,4.6831083
5.161515,4.8019314
4.838214,4.6134224
5.109369,5.0417786
5.925146,5.485705
3.9306462,3.3261905
5.1890616,4.6397905
2.7007508,2.6296897
4.5491095,3.9896872
1.1220996,0.89208645
5.1187477,4.487129
4.9916315,6.076654
4.5978227,5.086264
2.7789297,3.1005921
2.6596773,2.8234107
4.6988735,4.5501122
3.2977567,3.517913
4.1007714,4.105955
3.4664161,3.6079893
3.9561634,3.909048
4.123259,3.4906623
5.4200864,4.6400995
3.4649394,3.9827666
3.1264827,3.3528075
4.659725,4.4290795
2.4028106,2.1230416
5.468203,5.101287
3.3338714,3.423694
3.5615785,3.3322875
6.200185,5.581275
3.62413,3.5938487
2.8927708,2.6863909
3.0140738,2.7400699
6.733559,6.21086
0.93437743,0.7422047
0.7045015,0.5324411
2.9811,2.9698324
1.454218,1.4020172
3.2901368,3.2593694
2.847878,2.7317796
1.5002258,1.3842617
1.4559002,1.2295051
1.1971402,1.2362192
4.122629,3.7549458
5.2044845,5.0493774
3.6946774,4.440562
3.8719409,3.2395062
4.091013,3.8079453
7.067701,5.4220767
4.1226315,4.5704575
7.201003,7.4402814
7.738813,5.599031
3.1060376,3.0923128
2.5421917,3.2160947
3.9653974,4.25812
4.4107475,5.400325
8.062324,5.2407193
2.4272432,2.3827813
3.9736924,3.6522048
4.331945,4.207379
4.170856,4.243368
3.2111063,5.049083
5.116495,5.4352546
5.208092,5.0317826
4.7729845,4.8635564
3.8437238,3.9918244
3.4203942,3.7962666
4.3346133,4.189408
5.924039,6.3169136
6.108009,5.968681
5.229747,5.299535
3.643665,3.2766407
0.9294407,0.7337389
2.4235473,2.3219583
2.825351,3.7524426
2.9987009,3.546142
5.45937,4.8292723
2.577337,3.0120914
1.6100206,1.3748337
3.936069,4.2846923
4.187706,3.5710273
4.8649216,4.495294
4.7072124,4.4556866
0.26870286,0.37287787
3.6045375,3.7225053
4.218275,4.306379
4.3458524,4.355894
3.8980196,3.0532072
1.4399227,1.3859345
3.7488956,4.137014
3.4899356,3.9791405
0.978053,0.7386249
1.6883124,1.7885965
0.89000434,1.0035671
0.6638882,0.50402087
0.69180757,0.5596362
6.5765853,5.113924
5.616561,5.1469154
5.3680606,5.649317
1.6178205,1.4359242
4.4729342,4.1388454
5.542452,4.57595
4.408059,4.1384153
4.199946,4.4803033
3.8317602,3.1843443
4.9771657,5.8179064
3.2043762,3.5555606
5.11507,3.8243902
5.500709,7.099622
2.3996212,2.878962
3.2715127,3.7063859
4.6753945,3.7592628
2.800604,3.1421275
0.34151125,0.5997604
5.5739036,6.113182
2.9024496,2.8055599
5.886887,5.714104
7.04199,5.8867335
3.9220881,3.6299615
4.8266683,4.778036
4.92887,4.0022287
4.565843,4.34849
4.376801,4.0491476
3.8377068,3.5970337
5.525377,4.3044868
4.616208,4.8842063
1.8889413,1.9247682
4.2120285,4.374238
1.4225744,1.2264141
4.7893696,4.6024055
5.3783474,4.89002
2.2475362,3.4103775
1.9802667,3.1904542
2.508807,2.1653128
0.97062725,1.0683999
2.7132468,3.042314
4.960783,5.346769
4.871736,5.092878
5.220065,5.534755
4.6189623,3.7296846
4.7385645,4.730932
1.6568708,2.0547624
2.850252,2.9684994
2.6391811,3.3788135
5.2401137,5.3641806
5.4284973,5.8819933
3.6531088,3.267983
5.0922213,5.4394283
4.124531,4.285208
6.321241,8.862725
4.0287666,3.6653101
4.8767586,3.7859683
2.7959723,2.8583708
3.3887813,3.541949
3.9306293,3.8047693
3.588865,3.7591138
2.4873347,2.6256168
0.7475765,1.3041586
5.1638627,4.462727
6.296079,4.266833
4.138266,3.6347642
3.9525304,4.5086846
5.231101,4.486629
4.3371835,3.520929
1.8509389,1.909138
3.9931893,4.1908326
4.393155,3.8548431
2.61607,3.2412016
3.8393567,4.056437
3.979407,3.9484575
1.950268,2.2865434
2.0258274,2.2850382
2.648632,2.9260786
6.3230333,5.1376624
6.190394,4.6261415
2.2288425,2.7299833
5.128973,4.3015804
3.3737671,2.7279472
3.97842,3.5958495
4.0333595,3.6920915
3.9048252,3.5502563
3.907724,3.5111396
1.3992252,1.6618158
1.8279262,2.20361
0.9517761,1.2713397
4.123995,3.2758546
0.31755784,0.4504907
3.8789985,4.238612
3.3570426,3.5818548
6.58179,6.335746
5.403872,6.5148387
5.1223507,6.601342
2.0866013,2.1141071
2.32752,2.4981248
1.0234404,1.0111161
1.4811753,1.7045774
1.8089004,2.1437845
3.8792744,5.5430245
4.129529,3.8658123
2.4482248,2.3599484
3.6239622,3.390112
3.1517756,3.329883
1.5866193,1.6161921
4.4229465,5.0412555
4.7649717,4.699929
4.397445,4.0818005
1.0759742,1.413246
1.1074951,1.3677639
2.5927792,2.0697324
3.862582,3.828494
5.89884,5.0818057
1.0601771,0.77035874
2.9544864,3.1587758
2.686034,2.6396043
2.7043538,2.6694837
2.4190645,2.9574099
2.6439729,3.074168
2.6376977,3.0338678
2.6277575,3.1112297
2.8964434,3.3096998
2.9090216,3.3081706
3.1654568,2.7688298
6.590228,5.3309045
6.462458,5.654809
2.7626595,2.510416
4.743593,4.6047034
3.2402737,3.28
1.5916528,1.0207967
1.5196725,0.93671
1.5215046,0.8906935
1.4810861,0.78587
1.2876544,0.8108621
1.5919108,1.0132561
1.5351173,0.9666106
1.6054723,0.97473246
1.5135372,0.9082906
1.589008,0.95949495
1.6664056,1.0235568
0.47896618,0.44523442
3.513281,4.257557
5.3074822,5.2724757
4.8737497,4.471763
3.4649687,3.568751
5.888456,5.1831326
5.090373,4.298367
3.3108022,2.898117
1.6050833,1.6351193
2.8426049,2.4843695
6.698745,5.054953
5.20682,4.3854327
5.4393516,4.4729357
2.8005593,3.422246
3.9947088,4.0355453
4.324219,4.5169654
4.5635147,4.614174
4.610724,5.689849
1.9988711,1.6880903
2.3391566,2.3858435
6.275917,5.028635
1.4546528,1.3095275
3.603158,3.7393403
3.5848405,3.0340207
2.7163105,2.1666744
5.2871246,4.6805735
2.958669,3.2693214
2.937426,2.2995226
3.3551724,3.4172876
4.242918,3.5645392
7.5095353,6.9996204
2.6585267,4.110815
3.1573951,3.369237
4.922538,4.3698034
1.9964377,2.4906466
4.124347,3.6455827
3.718616,3.4717374
3.6575634,3.431773
3.7640367,3.4914746
3.369897,3.8141072
6.453785,6.4102283
7.188865,6.999161
7.28338,6.768336
7.274238,7.1424603
4.1228967,3.820438
4.2368135,4.027594
4.250892,3.7368777
1.4311793,1.4583281
1.4800769,1.3654729
3.5846932,3.7682314
2.177985,2.1548822
2.5866659,2.2344673
1.2887372,1.7688575
3.4443946,3.569565
4.9231386,4.590281
5.2281528,4.8659124
4.202262,4.1344447
4.313769,5.460566
3.113521,3.2393997
1.3896334,1.8385159
3.3862543,2.9912126
3.3446555,2.794874
0.8249691,1.0493009
4.993584,4.822687
1.7694594,1.7009228
1.1374321,0.86753243
5.223744,4.607883
3.916463,4.572873
4.380503,5.3770256
2.2116094,1.955658
3.3076332,3.6457982
3.6571765,3.0069766
4.0116634,4.5229607
4.32688,4.6519756
4.350504,4.2465887
4.5385613,4.366755
4.396641,4.171311
0.93641007,1.3683622
3.6153352,3.1788664
2.2192168,2.2889464
2.9291668,3.2269366
4.741942,5.044412
2.664524,2.6718256
4.572249,3.851639
0.8361995,1.0037546
5.6617,4.2347956
4.393937,3.8054173
5.2832823,3.9610248
5.5540442,4.38689
3.5755446,3.668857
2.0544324,2.612262
2.9959795,3.3111708
4.5269437,5.043105
0.78420067,1.8336997
2.911437,3.38814
2.7687118,2.5692353
4.282519,4.0340667
1.4981545,0.82497615
1.499241,0.90164584
1.4439714,0.8797696
1.4561148,0.88061947
1.3539963,0.75206447
1.4588642,0.78167564
1.5686824,0.7752891
1.619041,0.9497375
1.5321004,0.867674
1.7441546,0.97659093
1.5499004,0.94185597
5.7479553,6.26854
3.4677866,3.7420506
5.4985948,4.4849076
0.9441124,0.89479053
5.3431287,5.3643985
4.9541287,5.2686143
1.1430224,1.2442795
1.6192714,2.31214
1.8605064,2.995287
3.7480114,3.9756942
4.5794954,4.134841
4.0242295,3.5691743
4.7136464,4.3186955
4.0086,4.606357
3.6761196,3.9239867
4.2848396,3.5371025
3.58925,4.5374503
2.7559817,3.1846864
4.24042,4.0358787
3.0958114,3.604345
0.9751601,1.2158533
2.555473,2.8512526
3.7170837,3.723705
5.204287,4.434057
2.6121666,2.9769862
2.147207,1.9916539
2.1583102,1.9409411
2.0806043,1.9782788
2.0327666,1.6743164
3.210536,3.1192853
2.401001,2.9876933
4.010421,4.092123
2.2027571,2.1659048
2.4629388,2.4445167
7.405713,5.910646
2.4969654,2.2590241
6.619065,5.117548
7.1621504,5.712747
3.9591997,3.9476383
6.1274004,5.168106
3.7858453,3.822576
4.73937,5.466655
5.1935983,4.5868154
3.1091065,3.0679545
4.125144,3.7190645
4.1204214,3.9802
4.231079,3.8554833
4.273524,5.153029
3.5112617,3.3866525
5.5868115,5.1984253
2.3594542,3.6310606
2.8745694,3.127252
5.478338,4.0963345
2.98439,3.2110689
6.449715,5.801204
5.0764375,5.668618
2.0925317,1.6219369
4.329135,5.2744646
5.677507,4.979369
4.868331,4.8086777
5.1527076,4.932506
4.143892,4.7977624
4.669497,4.836444
2.7816494,2.728018
1.9385458,1.9316505
5.57515,5.275984
2.6253924,3.7652102
4.3152676,4.1181116
2.393609,2.1117013
1.3630406,1.5382487
1.376118,1.4677242
6.1774635,6.2673736
4.966978,5.09051
1.6402266,1.8271738
1.9107745,2.1876748
1.6314839,1.4946126
2.0714848,2.306103
4.950356,4.5825276
4.960883,4.857293
4.169343,3.6218755
0.5632734,0.5601989
2.9227064,3.727565
2.567762,2.6856997
3.21951,2.9605837
2.171303,2.042074
3.907853,4.7473974
2.120949,2.2116525
5.49287,4.952335
7.0580153,5.683493
2.6456876,2.4426856
8.507465,7.207289
5.3825693,5.3323135
3.407721,3.4160929
7.729157,7.307969
6.197644,4.9806237
2.5673566,2.3793216
3.9443886,4.0203824
1.9661465,2.0859554
2.0915706,1.9253998
2.1421473,2.1217859
2.1884859,2.09191
2.182252,2.1033947
2.2678738,2.1360843
1.4817183,1.6143243
1.486863,1.4980284
4.8225408,5.187433
5.186987,4.8850574
0.6437027,1.1937401
2.5717423,2.5894544
4.8276005,4.2046146
1.4375557,1.6591108
4.146043,5.1137586
4.7665954,5.4052763
3.6460145,3.7639647
7.10586,4.876462
3.5348625,3.1515875
2.046655,2.1567185
2.2297423,1.9887902
0.64429516,1.1792277
2.1254885,2.3370833
0.89534646,0.963562
2.1755455,2.0207891
2.1379108,1.8915688
4.1903386,3.663884
5.6968994,4.055408
5.1914973,4.8395805
4.581677,4.3455296
2.8273017,2.8874457
2.953668,3.3529787
5.2586303,5.8027472
8.020883,8.269071
8.064511,8.266802
6.8709903,7.238023
7.921033,7.975045
7.5002894,7.520129
5.727266,5.6929846
6.216225,5.7422557
6.062628,5.7119403
5.284063,4.5827103
5.355004,4.4762616
1.6194665,1.5649103
2.8269598,2.6582553
1.1546645,1.0728364
1.3310249,1.3630589
1.3421135,1.2811399
1.3556973,1.3071482
1.2862191,1.2069454
2.8441935,3.4468362
4.6659393,5.0905933
2.4150548,2.681102
4.9198227,5.7170906
6.2424817,5.765979
6.4088836,5.5966253
4.265149,3.8101199
1.6326693,1.6576314
6.7603917,4.920434
5.6040106,5.9554744
5.7832193,6.2058415
5.762215,6.000982
3.4872122,4.1972375
1.9201617,1.6507654
3.1633537,2.839479
3.8404078,4.0792003
1.3519571,1.849332
4.575315,4.4928055
5.5426097,5.734578
1.6686331,1.4282455
4.54463,4.0838947
1.3917898,1.5213737
2.2547092,2.5306828
2.2157187,2.509232
0.82384604,1.0934381
2.1192226,2.0708742
1.7526141,1.9532408
1.9498023,1.8159224
2.0276687,1.946433
5.1268063,5.083208
3.4874701,3.8041484
2.9172719,3.1848462
4.19196,3.8719363
4.1941233,3.8618748
4.420313,4.6026015
6.885679,6.5778403
3.8661983,4.2715034
4.9144516,5.0784154
3.9776363,4.3802
4.1934075,3.9199264
0.3165555,0.4546984
3.6059704,4.0869417
4.027135,2.9501245
2.803887,2.9366918
3.8589203,3.7011492
2.6422036,2.50332
4.9712677,4.9426684
4.948785,5.31058
6.6170645,6.137861
1.524758,1.3039612
3.5127707,2.612817
3.4607744,3.244763
2.6426222,1.8648367
6.3209934,4.4614472
4.0327497,4.2130914
4.80173,4.569549
5.9626317,5.607112
5.2153063,5.2569766
3.3067827,3.2896347
3.6471524,3.9240422
2.3406534,2.1626363
5.499997,5.31563
5.6523795,4.622799
5.6204653,5.280068
1.5493773,1.45727
1.0381327,1.1398154
2.5640612,2.6352618
1.2185613,1.3466376
7.070601,5.458554
2.5521264,2.491161
2.4862652,2.650078
2.089206,2.6650538
3.6046755,3.79866
6.871596,4.978853
5.420585,4.5718637
4.174172,4.2234426
2.918848,3.230171
5.558439,4.3812037
3.8682694,3.6436918
