y_true,y_pred
5.602302,5.368773
5.3346586,4.5140333
5.501684,4.6114473
5.410585,4.5523415
0.56151843,1.0687066
4.8632107,6.5658627
5.343416,5.0862656
3.9540265,3.3327606
4.2947354,4.52402
2.3100188,1.9340377
4.06458,4.560251
5.9815226,5.4257517
4.464345,4.7827444
3.0197346,3.1070464
0.6181131,0.98321676
2.1607664,1.885532
3.2461843,3.5767415
2.240289,2.5973647
2.2182658,2.435581
4.849485,5.6090918
2.8312263,2.885051
1.2702297,1.1221446
5.0765624,4.689771
5.8085284,7.444641
8.728303,8.879183
3.1305218,3.34691
3.194948,3.8632944
1.6889952,1.8747746
3.7751381,2.9775574
2.777716,3.2050326
2.6745825,2.4015672
4.423055,4.4272213
2.732229,3.67703
5.161515,4.681121
4.838214,4.418883
5.109369,4.9663477
5.925146,5.5748415
3.9306462,3.3380177
5.1890616,4.865985
2.7007508,3.979236
4.5491095,4.0284104
1.1220996,0.8799806
5.1187477,4.70951
4.9916315,5.7498636
4.5978227,4.863138
2.7789297,3.1250799
2.6596773,2.8479943
4.6988735,4.3041515
3.2977567,3.612171
4.1007714,4.0761495
3.4664161,3.666652
3.9561634,3.8575501
4.123259,3.4392543
5.4200864,4.5739026
3.4649394,4.109336
3.1264827,3.3304632
4.659725,4.263088
2.4028106,2.0584588
5.468203,5.201035
3.3338714,3.4821973
3.5615785,3.3336046
6.200185,5.2562823
3.62413,3.52025
2.8927708,3.1334476
3.0140738,3.4099343
6.733559,5.8919816
0.93437743,0.88941914
0.7045015,0.5754479
2.9811,2.8925211
1.454218,1.2527262
3.2901368,3.67875
2.847878,2.6549563
1.5002258,1.2298651
1.4559002,1.1618086
1.1971402,1.1409204
4.122629,3.5933661
5.2044845,4.8191133
3.6946774,4.4757476
3.8719409,3.3138852
4.091013,4.0644813
7.067701,5.9346576
6.9071336,6.419833
4.1226315,4.5061445
7.201003,7.501443
7.738813,5.647622
3.1060376,2.692946
2.5421917,3.344715
3.9653974,4.2910123
4.4107475,5.5727735
8.062324,5.183287
2.4272432,2.437714
3.9736924,3.5025764
4.331945,4.415411
4.170856,4.294344
3.2111063,4.8480473
5.116495,5.1514235
5.208092,4.7009335
4.7729845,4.8202434
3.8437238,3.8580065
3.4203942,3.798059
4.3346133,4.33946
5.924039,6.5103807
6.108009,5.6980047
5.229747,5.0162406
3.643665,3.1599483
0.9294407,0.6785363
2.4235473,2.1855505
2.825351,3.6480732
2.9987009,4.122951
5.45937,4.677496
2.577337,3.1004195
1.6100206,1.4331566
3.936069,3.4841185
4.187706,3.8905525
4.8649216,4.5050454
4.7072124,4.536389
0.26870286,0.48156998
3.6045375,3.3799431
4.218275,4.434932
4.3458524,4.5075626
3.8980196,3.0629454
1.4399227,1.2675775
3.7488956,4.0197134
3.4899356,3.9524362
0.978053,0.3178649
1.6883124,1.5943964
0.89000434,1.0010467
0.6638882,0.55494004
0.69180757,0.5860215
6.5765853,5.477522
5.616561,4.923702
5.3680606,5.5245676
1.6178205,1.2930641
4.4729342,4.4860797
5.542452,4.7071567
4.408059,4.238591
4.199946,4.536023
3.8317602,3.0536242
4.9771657,5.9105077
3.2043762,3.5854716
5.11507,3.8444116
5.500709,6.549476
2.3996212,2.850506
3.2715127,3.6720083
4.6753945,3.8584836
2.800604,2.77437
0.34151125,0.5055005
5.5739036,5.7615404
2.9024496,2.7588341
5.886887,5.6593714
7.04199,5.9918227
3.9220881,3.6068804
4.8266683,4.5597205
4.92887,3.91933
4.565843,4.3504643
4.376801,3.829497
3.8377068,3.4564679
5.525377,4.3416157
4.616208,4.990625
1.8889413,2.2897792
4.2120285,4.324795
1.4225744,1.4203861
4.7893696,4.1549077
5.3783474,4.42895
2.2475362,3.4053736
1.9802667,3.2528882
2.508807,2.1131287
0.97062725,0.9638459
2.7132468,3.0851889
4.960783,5.228981
4.871736,5.0392785
5.220065,5.953834
4.6189623,3.666934
4.7385645,4.911079
1.6568708,1.9236716
2.850252,3.121767
2.6391811,3.301102
5.2401137,5.2461786
5.4284973,5.64357
3.6531088,3.0078747
5.0922213,5.4078827
4.124531,4.2072077
6.321241,8.976677
4.0287666,3.9011986
4.8767586,3.818979
2.7959723,2.5685792
3.3887813,3.1616676
3.9306293,3.4946432
3.588865,3.7372007
2.4873347,2.927888
0.7475765,1.4050505
5.1638627,4.6208096
6.296079,4.55154
4.138266,3.8139007
3.9525304,4.5777435
5.231101,4.4486184
4.3371835,3.3417354
1.8509389,2.8412077
3.9931893,4.1895933
4.393155,4.372298
2.61607,3.199003
3.8393567,3.8919241
3.979407,3.6884153
1.950268,2.234331
2.0258274,2.2464974
2.648632,2.9240203
6.3230333,4.6873927
6.190394,4.344281
2.2288425,2.5814745
5.128973,4.277587
3.3737671,2.8276026
3.97842,3.6713333
4.0333595,3.7321453
3.9048252,3.5838654
3.907724,3.53306
1.3992252,1.7956252
1.8279262,2.29297
0.9517761,1.1592767
4.123995,3.233833
0.31755784,0.44196486
3.8789985,4.3313413
3.3570426,3.4694781
6.58179,6.6275187
5.403872,6.6108484
5.1223507,6.5295267
2.0866013,2.00552
2.32752,2.4854703
1.0234404,1.3849783
1.4811753,1.5333263
