y_true,y_pred
5.602302,4.255075
5.3346586,5.2271376
5.501684,5.3005733
5.410585,5.165237
0.56151843,2.6850681
4.8632107,6.0326447
5.343416,4.981964
3.9540265,4.8793097
4.2947354,4.874909
9.149569,6.7792635
2.3100188,2.463131
4.06458,3.8491564
5.9815226,4.606049
4.464345,4.6723523
3.0197346,2.850311
0.6181131,1.5833664
2.1607664,1.4305456
3.2461843,4.6004844
2.240289,1.8973348
2.2182658,3.5031781
4.849485,3.998754
2.8312263,2.5626595
1.2702297,0.69151026
5.0765624,4.5362973
5.8085284,7.6493697
8.728303,7.851581
3.1305218,3.0734003
3.194948,6.281843
1.6889952,1.0939484
6.320075,1.481896
3.7751381,2.6113605
2.777716,2.7570045
2.6745825,2.3535702
4.423055,4.4540367
2.732229,4.9421277
5.161515,4.4565434
4.838214,4.302452
5.109369,4.9161215
5.925146,5.052519
3.9306462,3.205134
5.1890616,5.071304
2.7007508,4.5660386
4.5491095,3.4251044
1.1220996,0.48531553
5.1187477,4.202182
4.9916315,5.87542
4.5978227,4.763245
2.7789297,3.221149
2.6596773,2.5798855
4.6988735,4.285624
3.2977567,3.9103937
4.1007714,4.1342344
3.4664161,3.4519274
3.9561634,3.6868331
4.123259,3.284712
8.510226,7.9151025
5.4200864,2.479926
3.4649394,4.2813334
3.1264827,3.1143644
4.659725,4.2898045
2.4028106,2.4296873
5.468203,5.3133345
3.3338714,3.6036656
3.5615785,3.0773032
6.200185,5.334609
3.62413,3.6590867
2.8927708,2.699513
3.0140738,3.236891
6.733559,4.8373456
0.93437743,0.88239944
0.7045015,0.5866299
2.9811,3.1395178
1.454218,1.235633
3.2901368,3.3070366
2.847878,2.3815985
1.5002258,0.8759735
1.4559002,1.5137926
1.1971402,1.5421319
4.122629,3.6406276
5.2044845,4.3378506
3.6946774,4.445168
3.8719409,3.6892636
4.091013,3.689347
7.067701,5.3353076
6.9071336,7.1196837
4.1226315,4.518867
7.201003,7.0137315
7.738813,6.0053983
3.1060376,3.031912
2.5421917,3.374253
3.9653974,5.0162053
4.4107475,5.436428
8.062324,5.205233
2.4272432,1.8786081
3.9736924,3.6973252
4.331945,3.4928477
4.170856,4.0121775
3.2111063,5.374263
5.116495,5.1145964
5.208092,4.6156125
4.7729845,4.982484
3.8437238,3.6233892
3.4203942,3.875023
4.3346133,4.6993275
5.924039,5.6755934
6.108009,4.9716163
5.229747,4.747082
3.643665,2.9395056
0.9294407,1.0369309
2.4235473,2.638061
2.825351,3.865916
2.9987009,4.603753
5.45937,4.9930162
2.577337,3.3869119
1.6100206,1.9369401
3.936069,3.0518222
4.187706,2.7494333
4.8649216,4.3615613
4.7072124,4.5363064
0.26870286,0.42751595
3.6045375,2.8240416
4.218275,3.8861675
4.3458524,3.9446864
3.8980196,2.43806
1.4399227,0.95515984
3.7488956,4.0806813
3.4899356,3.812267
0.978053,0.5250601
1.6883124,1.5103579
0.89000434,0.98012495
0.6638882,0.3207279
0.69180757,0.3552279
0.63401526,0.25813335
6.5765853,5.844409
5.616561,4.692655
5.3680606,5.363581
1.6178205,1.6287603
4.4729342,4.3801436
5.542452,3.9330344
4.408059,3.9100175
4.199946,4.3320236
3.8317602,3.0609126
4.9771657,5.211871
3.2043762,3.4738994
5.11507,3.4354742
5.500709,7.1499166
2.3996212,2.8840694
3.2715127,3.635548
3.508196,1.3048394
4.6753945,3.8495553
2.800604,2.456698
0.34151125,0.5918794
5.5739036,5.572942
2.9024496,2.5676422
5.886887,5.38263
7.04199,5.2352085
3.9220881,3.250264
4.8266683,3.8557022
4.92887,4.042476
4.565843,3.8397338
4.376801,4.1273675
3.8377068,1.3083142
5.525377,3.989101
4.616208,4.227853
1.8889413,1.9127531
4.2120285,4.6115074
1.4225744,1.1224741
4.7893696,1.6915282
5.3783474,1.856128
2.2475362,0.73983717
1.9802667,1.9018819
2.508807,2.3232856
0.97062725,1.8119162
2.7132468,2.7155225
3.4040782,3.0191128
4.960783,5.211306
4.871736,4.7828217
5.220065,6.222807
4.6189623,3.4832985
4.7385645,5.228079
1.6568708,1.8388599
2.850252,2.745206
