y_true,y_pred
5.602302,4.669319
5.3346586,5.8576765
5.501684,5.657424
5.410585,5.578354
0.56151843,1.6362033
4.8632107,6.853585
5.343416,5.5394273
3.9540265,3.6837602
4.2947354,4.768049
9.149569,8.658508
2.3100188,2.0476723
4.06458,4.26118
5.9815226,5.416793
4.464345,4.7536755
3.0197346,3.1525812
0.6181131,1.9654061
2.1607664,1.8174982
3.2461843,3.940598
2.240289,2.5153177
2.2182658,2.8256652
4.849485,5.953925
2.8312263,2.765463
1.2702297,1.1257191
5.0765624,4.726285
5.8085284,7.2490644
8.728303,8.898955
3.1305218,3.420062
3.194948,3.74323
1.6889952,1.788003
6.320075,4.675127
3.7751381,2.947234
2.777716,3.1453345
2.6745825,2.4041905
4.423055,4.8400836
2.732229,2.9995193
5.161515,4.8308067
4.838214,4.535511
5.109369,4.8422093
5.925146,5.270923
3.9306462,3.4771748
5.1890616,5.177313
2.7007508,3.6577723
4.5491095,4.059307
1.1220996,0.7874259
5.1187477,4.2820854
4.9916315,6.0304
4.5978227,4.9087853
2.7789297,3.1499882
2.6596773,2.944082
4.6988735,4.6422043
3.2977567,3.47277
4.1007714,4.1512036
3.4664161,3.7024434
3.9561634,3.9275708
4.123259,3.0244014
8.510226,6.788788
5.4200864,4.0483165
3.4649394,4.1627035
3.1264827,4.239394
4.659725,4.35571
2.4028106,2.1773994
5.468203,5.77787
3.3338714,3.3503497
3.5615785,3.1320155
6.200185,5.5092688
3.62413,3.7773821
2.8927708,2.8979945
3.0140738,3.216062
6.733559,5.3420553
0.93437743,1.0118709
0.7045015,0.7478942
2.9811,2.9455976
1.454218,1.4394313
3.2901368,3.6061313
2.847878,2.6094632
1.5002258,1.4907926
1.4559002,2.4325042
1.1971402,2.8257105
4.122629,3.5851758
5.2044845,4.7842383
3.6946774,4.5199485
3.8719409,3.573589
4.091013,3.904253
7.067701,5.491912
6.9071336,6.0051003
4.1226315,5.047157
7.201003,7.567851
7.738813,5.362319
3.1060376,2.9229174
2.5421917,2.9323986
3.9653974,4.3705983
4.4107475,5.584154
8.062324,5.089416
2.4272432,2.2221825
3.9736924,3.5443172
4.331945,4.1303873
4.170856,3.9944367
3.2111063,5.5224843
5.116495,5.2644076
5.208092,5.0317783
4.7729845,5.1217875
3.8437238,3.5577948
3.4203942,3.7087743
4.3346133,4.7760997
5.924039,6.0105376
6.108009,5.540666
5.229747,5.056121
3.643665,3.3829618
0.9294407,0.9327747
2.4235473,2.5245483
2.825351,3.9057598
2.9987009,3.9484887
5.45937,4.750969
2.577337,3.2710521
1.6100206,1.5979853
3.936069,3.675476
4.187706,4.3464575
4.8649216,4.535824
