y_true,y_pred
5.602302,4.6004376
5.3346586,5.0137644
5.410585,4.9736266
0.56151843,0.92631555
4.8632107,6.915464
5.343416,4.9217157
3.9540265,3.4779673
4.2947354,4.4412966
2.3100188,1.5540798
4.06458,4.520623
5.9815226,5.4483767
4.464345,4.8101373
3.0197346,2.9966002
0.6181131,1.739324
2.1607664,1.5541487
3.2461843,3.6403444
2.240289,2.4805753
2.2182658,2.3576386
4.849485,6.383811
2.8312263,1.5008435
1.2702297,1.2409592
5.0765624,4.629488
5.8085284,7.184253
8.728303,8.663297
3.1305218,3.2891176
3.194948,3.7075603
1.6889952,1.7408854
6.320075,4.562809
3.7751381,2.8379369
2.777716,2.9497588
2.6745825,2.3414009
4.423055,4.3133135
2.732229,3.0437686
5.161515,4.455088
4.838214,4.214525
5.109369,4.958063
5.925146,5.241221
3.9306462,3.5519154
5.1890616,4.852448
2.7007508,3.7566051
4.5491095,4.4385386
1.1220996,0.9227572
5.1187477,5.00963
4.9916315,5.9590983
4.5978227,4.8023076
2.7789297,3.0198326
2.6596773,2.6451333
4.6988735,4.1969814
3.2977567,3.1986802
4.1007714,4.053085
3.4664161,3.4557226
3.9561634,3.7823594
4.123259,3.1109846
5.4200864,3.9844878
3.4649394,3.8256423
3.1264827,4.0775037
4.659725,4.1731954
2.4028106,1.9322248
5.468203,5.8688707
3.3338714,3.2146153
3.5615785,2.9961705
6.200185,5.5383906
3.62413,3.522776
2.8927708,2.6341178
3.0140738,3.0746138
6.733559,5.9043164
0.93437743,0.88551533
0.7045015,0.59796673
2.9811,2.5860531
1.454218,1.3009368
3.2901368,3.5115979
2.847878,2.5898566
1.5002258,1.2121847
1.4559002,2.362142
1.1971402,2.7808425
4.122629,3.527073
5.2044845,4.7148523
3.6946774,4.389528
3.8719409,3.4440894
4.091013,3.7308507
7.067701,5.869919
6.9071336,7.0586877
4.1226315,4.5903687
7.201003,7.6147103
7.738813,6.2362385
3.1060376,2.787561
2.5421917,3.0642369
3.9653974,4.2528105
4.4107475,5.160063
8.062324,6.2644143
2.4272432,2.013594
3.9736924,3.4907572
4.331945,4.9053993
4.170856,4.096062
3.2111063,4.2460036
5.116495,5.197953
5.208092,4.5574894
4.7729845,4.9189506
3.8437238,3.4737437
3.4203942,3.6128263
4.3346133,4.380519
5.924039,6.1222982
6.108009,5.441787
5.229747,4.9611635
3.643665,3.1988409
0.9294407,1.0049627
2.825351,3.739964
2.9987009,3.445535
5.45937,4.5891385
2.577337,3.0358713
1.6100206,1.3933742
3.936069,3.833637
4.187706,4.513667
4.8649216,4.3773384
4.7072124,4.424927
0.26870286,0.45941573
3.6045375,3.0359192
4.218275,4.1617503
4.3458524,4.532617
3.8980196,2.860203
1.4399227,1.3170111
3.7488956,4.159529
3.4899356,3.944584
0.978053,0.4144264
1.6883124,1.6163052
0.6638882,0.6361523
0.69180757,0.6494273
0.63401526,0.8241283
6.5765853,5.090468
5.616561,4.810746
5.3680606,5.356699
1.6178205,1.258163
4.4729342,4.032853
5.542452,5.0249414
4.408059,3.8669162
4.199946,4.2306337
3.8317602,3.847983
4.9771657,5.176326
3.2043762,3.2566166
5.11507,3.4631662
5.500709,6.666162
2.3996212,2.8122225
3.2715127,3.5188951
3.508196,3.9361427
4.6753945,3.9815207
2.800604,2.4978197
0.34151125,0.5502751
5.5739036,6.020658
2.9024496,2.830734
5.886887,5.625803
7.04199,6.348601
3.9220881,3.1371396
4.8266683,4.2570925
4.92887,3.8709855
4.565843,3.9868295
4.376801,3.9362364
3.8377068,3.3465059
5.525377,4.318481
4.616208,4.339996
1.8889413,2.0479484
4.2120285,3.9985924
1.4225744,1.183819
4.7893696,3.9850488
5.3783474,4.081802
2.2475362,2.3702211
1.9802667,2.5552468
2.508807,1.817071
0.97062725,0.9730901
2.7132468,2.9393563
3.4040782,2.580753
4.960783,5.6005063
4.871736,5.119872
5.220065,4.9467483
4.6189623,3.5370693
4.7385645,5.3068123
1.6568708,1.7822657
2.850252,2.6732266
2.6391811,3.3245564
5.2401137,5.322419
5.4284973,5.872538
2.3831193,1.7337515
3.6531088,3.2078698
5.0922213,5.0592313
4.124531,4.2962074
6.321241,9.185055
4.0287666,3.5587587
4.8767586,3.9529693
2.7959723,2.4008236
3.3887813,2.758931
3.9306293,3.4442267
3.588865,3.2850313
2.4873347,2.6023173
0.7475765,0.9311828
5.1638627,4.6135097
6.3743606,6.5216913
6.296079,4.2016406
4.138266,4.017054
6.1261277,8.846822
3.9525304,4.1378174
5.231101,4.854722
4.3371835,3.7809367
1.8509389,2.6368725
3.9931893,4.311208
4.393155,3.7496278
2.61607,3.0361369
3.8393567,4.035262
3.979407,3.9688284
1.950268,2.0296586
2.0258274,2.0183482
2.648632,3.1715627
6.3230333,4.5771074
6.190394,4.5739417
2.2288425,2.5223515
5.128973,4.4440084
3.3737671,2.7140872
3.97842,3.6435695
4.0333595,3.6578083
3.9048252,3.3978496
3.907724,3.428245
1.3992252,1.4076744
1.8279262,2.3298512
0.9517761,1.0288489
4.123995,3.1102946
0.31755784,0.50524986
3.8789985,4.143121
3.3570426,1.9693806
6.58179,7.876326
7.1572027,8.658261
5.403872,5.4788895
5.1223507,5.408309
3.4345555,2.503353
2.0866013,2.0008109
2.32752,2.3404434
1.4811753,1.4183197
3.8792744,5.9519424
4.129529,3.7491806
2.4482248,2.2863388
3.6239622,3.186337
3.1517756,3.1259804
1.5866193,1.3426948
4.4229465,4.482272
4.7649717,4.1988635
4.397445,3.865948
1.0759742,1.171337
1.1074951,1.1557013
2.5927792,2.0654967
3.862582,3.732021
5.89884,4.6686263
1.0601771,0.9496909
2.9544864,3.1125026
2.686034,3.0999024
2.7043538,2.995325
2.4190645,2.7917297
2.6439729,2.9704916
2.6376977,3.0302796
2.6277575,3.0171149
2.8964434,3.2667453
2.9090216,3.3321795
3.1654568,2.5544012
6.590228,5.022555
6.462458,5.411718
2.7626595,2.200205
4.743593,4.4684815
3.2402737,3.2018647
1.5916528,1.183188
1.5196725,1.073758
1.5215046,1.0143031
1.4810861,0.9996855
1.2876544,0.88102514
1.5919108,1.1654013
1.5351173,1.1472427
1.6054723,1.1526921
1.5135372,1.0806845
1.589008,1.1357025
1.6664056,1.1696521
3.513281,3.6164715
5.3074822,5.1426725
4.8737497,4.572366
3.4649687,2.576719
5.888456,5.0944514
5.090373,4.1507993
3.3108022,2.3188934
2.8426049,2.3988247
8.377587,8.352526
6.698745,4.9378295
8.406718,8.170954
5.20682,4.3941236
5.4393516,4.31115
2.8005593,3.2938595
4.324219,4.412963
4.5635147,4.607982
4.610724,4.9243007
0.6583912,1.0858166
1.9988711,1.399276
2.3391566,2.190427
6.275917,6.5932255
1.4546528,1.3259989
3.603158,3.8983185
3.5848405,3.2433949
2.7163105,2.6405244
5.2871246,5.1371875
2.958669,3.2517238
2.937426,1.988855
3.3551724,2.524949
4.242918,3.6929338
5.3222485,4.352959
7.5095353,6.5518093
2.6585267,4.4697156
3.1573951,3.455129
1.9964377,2.7043836
4.124347,3.4066288
3.718616,3.323398
3.6575634,3.3479397
3.7640367,3.368525
3.369897,3.7116306
6.2451024,6.5200114
6.453785,6.7119427
7.188865,7.7882004
7.28338,6.7299128
7.274238,6.9302926
4.1228967,3.862987
4.2368135,3.8724391
4.250892,3.712244
1.4311793,1.29843
1.4800769,1.3581511
3.5846932,3.1687326
2.177985,1.7994992
2.5866659,2.1408916
1.2887372,1.4038774
3.4443946,3.592989
4.9231386,4.3280067
5.2281528,4.9809227
4.202262,4.0086718
4.313769,5.3297596
4.9836926,5.721926
3.113521,3.3543696
1.3896334,1.6030259
3.3862543,2.8809392
3.3446555,3.098459
0.8249691,1.105805
4.993584,4.700353
1.7694594,1.6378174
1.1374321,0.73152983
5.223744,4.8383074
3.916463,4.484511
4.380503,5.0766735
2.2116094,2.2172828
3.3076332,3.1900325
4.0116634,4.560794
4.32688,4.6887345
4.350504,4.0377517
4.5385613,3.9030564
4.396641,3.750754
0.93641007,1.3045757
3.6153352,3.1274714
2.2192168,2.1470673
2.9291668,3.2687137
2.664524,2.2903204
4.572249,3.788103
0.8361995,0.6822822
5.6617,4.107414
0.700438,0.5679491
4.393937,3.834026
5.2832823,3.821208
5.5540442,4.014578
3.5755446,3.0937445
2.0544324,2.5769074
2.9959795,3.1733081
4.5269437,5.0494165
0.78420067,1.6416543
2.911437,2.5010402
2.7687118,3.0003405
4.282519,3.5558343
1.4981545,0.9892923
1.499241,1.1383123
1.4439714,1.0651605
1.4561148,1.0949075
1.3539963,1.0274733
1.4588642,1.0270088
1.5686824,0.9910103
1.619041,1.0459546
1.7441546,1.074222
1.5499004,1.176754
5.7479553,6.502102
6.975573,7.5651383
3.4677866,3.6254654
5.4985948,4.345452
0.9441124,1.1389043
5.3431287,5.1981506
4.9541287,5.2818646
1.1430224,1.1733922
1.6192714,3.147279
1.8605064,2.185489
3.7480114,3.8537204
4.5794954,3.6423059
4.0242295,3.5537076
4.7136464,4.176768
4.0086,4.236472
3.6761196,3.46234
5.6152196,4.2085094
4.2848396,3.5271933
3.58925,4.9693832
2.7559817,3.1223655
4.24042,4.1380987
3.0958114,4.372501
0.9751601,1.0931482
2.555473,2.7916005
3.7170837,3.5690203
5.204287,4.189048
2.6121666,2.8691459
2.147207,1.7218665
2.1583102,1.8258657
2.0806043,1.6076727
2.0327666,1.5639889
3.210536,2.026935
2.401001,2.8631618
4.010421,3.7242012
2.2027571,2.6647642
2.4629388,2.3385568
