y_true,y_pred
5.602302,4.803534
5.3346586,5.2291284
5.410585,5.271058
0.56151843,1.4785503
4.8632107,6.708478
5.343416,5.2470193
3.9540265,3.2165546
4.2947354,5.0013127
2.3100188,1.7414634
4.06458,4.3222814
5.9815226,5.3996124
4.464345,4.7549276
3.0197346,3.1507945
0.6181131,1.7384398
2.1607664,1.8895278
3.2461843,3.53002
2.240289,2.583177
2.2182658,2.7794735
4.849485,5.787696
2.8312263,2.9825544
1.2702297,0.97974163
5.0765624,4.526344
5.8085284,7.416413
8.728303,9.148495
3.1305218,3.4351568
3.194948,3.3700464
1.6889952,1.7736572
6.320075,4.2939577
3.7751381,2.964812
2.777716,3.1519432
2.6745825,2.4294624
4.423055,4.5988727
2.732229,2.6221893
5.161515,4.5872946
4.838214,4.4141164
5.109369,4.760079
5.925146,5.2395225
3.9306462,3.5289712
5.1890616,4.8074155
2.7007508,3.9185858
4.5491095,3.5902128
1.1220996,0.7453319
5.1187477,4.624302
4.9916315,6.013806
4.5978227,4.83183
2.7789297,3.1668744
2.6596773,2.8267198
4.6988735,4.5210404
3.2977567,3.4216082
4.1007714,4.0780644
3.4664161,3.6336238
3.9561634,3.8448997
4.123259,2.981709
8.510226,7.054126
5.4200864,3.4859085
3.4649394,4.106547
3.1264827,4.0063014
4.659725,4.2784414
2.4028106,2.1850288
5.468203,5.6187224
3.3338714,3.3711421
3.5615785,3.284624
6.200185,5.5328245
3.62413,3.6439824
2.8927708,2.828356
3.0140738,3.0444493
6.733559,5.4419656
0.93437743,1.0384362
0.7045015,0.6210372
2.9811,2.8692362
1.454218,1.3779159
3.2901368,3.8006918
2.847878,2.6077852
1.5002258,1.5024991
1.4559002,2.2519603
1.1971402,2.7856245
4.122629,3.5155644
5.2044845,4.6657295
3.6946774,4.3634996
3.8719409,3.526946
4.091013,3.9377723
7.067701,5.630697
6.9071336,5.9334474
4.1226315,5.0589733
7.201003,7.650211
7.738813,5.079011
3.1060376,2.8965106
2.5421917,3.244515
3.9653974,4.1237116
4.4107475,5.8612103
8.062324,5.5569315
2.4272432,2.326635
3.9736924,3.446897
4.331945,4.3782935
4.170856,4.0449057
3.2111063,5.4479556
5.116495,5.1062717
5.208092,4.685877
4.7729845,5.0593257
3.8437238,3.4925194
3.4203942,3.7683718
4.3346133,4.138912
5.924039,6.0852222
6.108009,5.382231
5.229747,4.999832
3.643665,3.314663
0.9294407,0.6849191
2.4235473,2.4144316
2.825351,3.8834288
2.9987009,4.010227
5.45937,4.584397
2.577337,3.523414
1.6100206,1.5767124
3.936069,3.4176052
4.187706,4.142068
4.8649216,4.487395
4.7072124,4.46363
0.26870286,0.4072529
3.6045375,2.9415853
4.218275,4.3647733
4.3458524,4.5320206
3.8980196,3.192179
1.4399227,1.175035
3.7488956,4.179364
3.4899356,3.9555933
0.978053,0.5714536
1.6883124,1.6089475
0.6638882,0.3441243
0.69180757,0.38308412
0.63401526,0.34118146
6.5765853,4.7177725
5.616561,4.7648544
5.3680606,5.2580104
1.6178205,1.2837033
4.4729342,3.5461743
5.542452,4.5236773
4.408059,3.9683037
4.199946,4.379588
3.8317602,3.5845993
4.9771657,5.5495086
3.2043762,3.5242443
5.11507,3.375595
5.500709,6.4314737
2.3996212,3.0293684
3.2715127,3.7665584
3.508196,3.9623923
4.6753945,4.003145
2.800604,2.5185404
0.34151125,0.6155911
5.5739036,5.7584224
2.9024496,2.796985
5.886887,5.5530977
7.04199,5.500452
3.9220881,3.018465
4.8266683,3.840492
4.92887,4.1678987
4.565843,3.9926164
4.376801,4.0144615
3.8377068,3.3949027
5.525377,4.300809
4.616208,4.3317003
1.8889413,2.2210104
4.2120285,4.557954
