y_true,y_pred
5.602302,4.5581536
5.3346586,5.194652
5.410585,5.1253476
0.56151843,1.1437291
4.8632107,6.5421433
5.343416,4.9892354
3.9540265,3.210751
4.2947354,4.7798605
2.3100188,1.564983
4.06458,4.4801087
5.9815226,5.1590247
4.464345,4.8687067
3.0197346,3.0546067
0.6181131,1.7237085
2.1607664,1.7134504
3.2461843,3.449471
2.240289,2.5454943
2.2182658,2.5897849
4.849485,5.886013
2.8312263,2.440101
1.2702297,1.1159501
5.0765624,4.5657997
5.8085284,6.8792434
8.728303,8.7484
3.1305218,3.33833
3.194948,2.941978
1.6889952,1.7748071
6.320075,4.5818453
3.7751381,2.9039478
2.777716,3.0315983
2.6745825,2.4133372
4.423055,4.4089627
2.732229,2.5550451
5.161515,4.485912
4.838214,4.3181615
5.109369,4.8593297
5.925146,5.124292
3.9306462,3.546732
5.1890616,4.698991
2.7007508,3.9715014
4.5491095,4.4832454
1.1220996,0.8479902
5.1187477,4.7554936
4.9916315,5.5752373
4.5978227,4.614773
2.7789297,3.0707686
2.6596773,2.6436305
4.6988735,4.0737653
3.2977567,3.2683637
4.1007714,3.9763846
3.4664161,3.6529834
3.9561634,3.8363817
4.123259,3.066484
5.4200864,3.8372352
3.4649394,3.7730222
3.1264827,4.1360703
4.659725,4.23095
2.4028106,2.0127115
5.468203,5.6057706
3.3338714,3.2503698
3.5615785,2.8884015
6.200185,5.3625565
3.62413,3.5239828
2.8927708,2.8037968
3.0140738,3.0378819
6.733559,5.5595045
0.93437743,0.8733687
0.7045015,0.6386229
2.9811,2.7144587
1.454218,1.2816793
3.2901368,4.102309
2.847878,2.6297896
1.5002258,1.3397032
1.4559002,2.3809357
1.1971402,2.837702
4.122629,3.4958081
5.2044845,4.7360163
3.6946774,4.340645
3.8719409,3.3118503
4.091013,3.6031864
7.067701,5.2094183
6.9071336,5.8757086
4.1226315,5.031554
7.201003,7.1509347
7.738813,4.931572
3.1060376,2.9110146
2.5421917,3.1435134
3.9653974,3.9533403
4.4107475,5.7565937
8.062324,5.7625446
2.4272432,2.0145226
3.9736924,3.3851755
4.331945,4.9149795
4.170856,4.051477
3.2111063,5.163729
5.116495,5.09338
5.208092,4.585796
4.7729845,4.960185
3.8437238,3.5324457
3.4203942,3.7077394
4.3346133,4.384681
5.924039,5.951379
6.108009,5.242951
5.229747,4.9447904
3.643665,3.2500892
0.9294407,0.8933763
2.825351,3.6764793
2.9987009,3.6072693
5.45937,4.5732627
2.577337,3.0517333
1.6100206,1.4472835
3.936069,3.7853448
4.187706,4.1751685
4.8649216,4.4140716
4.7072124,4.3062897
0.26870286,0.36397448
3.6045375,3.0764732
4.218275,4.17011
