y_true,y_pred
5.602302,4.6149325
5.3346586,5.153333
5.410585,5.3873262
0.56151843,1.8254642
4.8632107,7.4028106
5.343416,5.50558
3.9540265,3.778769
4.2947354,4.4008126
2.3100188,1.4913702
4.06458,4.701004
5.9815226,5.6668124
4.464345,4.790953
3.0197346,3.0348825
0.6181131,1.6470203
2.1607664,1.7877115
3.2461843,3.821523
2.240289,2.080442
2.2182658,2.866433
4.849485,6.2271805
2.8312263,2.5869954
1.2702297,0.9582225
5.0765624,4.5139914
5.8085284,8.301609
8.728303,9.574583
3.1305218,3.3368099
3.194948,3.986502
1.6889952,1.4564415
6.320075,4.29311
3.7751381,2.7359045
2.777716,2.7919838
2.6745825,2.1701727
4.423055,4.6432858
2.732229,3.0873296
5.161515,4.723658
4.838214,4.6341534
5.109369,4.7836895
5.925146,5.4844913
3.9306462,3.4742978
5.1890616,4.8688197
2.7007508,3.9586444
4.5491095,4.390976
1.1220996,0.796987
5.1187477,4.4223437
4.9916315,6.59082
4.5978227,5.241654
2.7789297,3.0820284
2.6596773,2.6376092
4.6988735,4.6877913
3.2977567,3.5832899
4.1007714,4.3216777
3.4664161,3.4523633
3.9561634,4.00207
4.123259,3.1468508
8.510226,7.9349003
5.4200864,4.453143
3.4649394,4.1804767
3.1264827,4.474289
4.659725,4.303438
2.4028106,2.103424
5.468203,5.857352
3.3338714,3.3319616
3.5615785,2.851685
6.200185,5.950243
3.62413,3.8186476
2.8927708,2.716166
3.0140738,3.2305067
6.733559,5.3958583
0.93437743,0.86785424
0.7045015,0.62768257
2.9811,2.995325
1.454218,1.1297786
3.2901368,3.4690716
2.847878,2.4630463
1.5002258,1.2410663
1.4559002,2.0238848
1.1971402,2.7119265
4.122629,3.6068892
5.2044845,4.610213
3.6946774,4.691325
3.8719409,3.4988582
4.091013,3.7519107
7.067701,5.4307513
6.9071336,6.780594
4.1226315,4.940626
7.201003,8.518545
7.738813,6.5116286
3.1060376,2.787533
2.5421917,2.9807963
3.9653974,5.0955153
4.4107475,5.434274
8.062324,4.945485
2.4272432,1.9035807
3.9736924,3.446383
4.331945,3.9788127
4.170856,4.045642
3.2111063,5.2276516
5.116495,5.1170816
5.208092,4.888744
4.7729845,5.1626654
3.8437238,3.4660785
3.4203942,3.5843687
4.3346133,4.693126
5.924039,6.083514
6.108009,5.367932
5.229747,5.0392714
3.643665,3.4041142
0.9294407,0.9237286
2.825351,4.0399575
2.9987009,4.0470185
5.45937,4.832619
2.577337,3.184396
1.6100206,1.5925068
3.936069,3.5922768
4.187706,4.745948
4.8649216,4.517386
4.7072124,4.6924706
0.26870286,0.49125394
3.6045375,2.5311468
4.218275,4.079089
4.3458524,4.203229
3.8980196,3.0153062
1.4399227,1.0857674
3.7488956,4.540865
3.4899356,4.2334642
0.978053,0.9050158
1.6883124,1.5106685
0.6638882,0.6069929
0.69180757,0.6175662
0.63401526,0.6036792
6.5765853,5.4401507
5.616561,4.7015524
5.3680606,5.21896
1.6178205,1.2516586
4.4729342,4.037265
5.542452,5.0567737
4.408059,3.9414527
4.199946,4.48412
3.8317602,3.4455497
4.9771657,5.358613
3.2043762,3.3446379
5.11507,3.417014
5.500709,7.733723
2.3996212,2.9925945
3.2715127,3.6730125
3.508196,3.911468
4.6753945,4.183035
2.800604,2.1725492
0.34151125,0.87574345
5.5739036,6.0776925
2.9024496,2.5556827
5.886887,5.616794
7.04199,5.5343466
3.9220881,2.9974487
4.8266683,3.779709
4.92887,4.546679
4.565843,4.016897
4.376801,3.9435031
3.8377068,3.0112433
5.525377,4.361694
4.616208,4.210153
1.8889413,1.8776348
4.2120285,4.492388
1.4225744,1.2763329
4.7893696,3.8025997
5.3783474,3.9022353
2.2475362,2.9829044
1.9802667,3.3857243
2.508807,1.7492269
0.97062725,1.1454296
2.7132468,2.7820191
3.4040782,2.8876572
4.960783,5.3795156
4.871736,5.3545885
5.220065,5.2271123
4.6189623,3.3627374
4.7385645,5.3044367
1.6568708,1.643113
2.850252,2.9635792
2.6391811,3.224563
5.2401137,5.2433653
5.4284973,5.699877
2.3831193,1.558511
3.6531088,3.6378288
5.0922213,5.149927
4.124531,4.510172
6.321241,10.076624
4.0287666,3.4530792
4.8767586,4.1189036
2.7959723,2.030136
3.3887813,2.0913503
3.9306293,3.4450505
3.588865,3.4163182
2.4873347,2.6100256
0.7475765,0.9660927
5.1638627,4.132139
6.3743606,6.722797
6.296079,4.6162157
4.138266,4.477577
6.1261277,8.244864
3.9525304,4.6392903
5.231101,4.2145343
4.3371835,4.095509
1.8509389,2.5553656
3.9931893,4.6804223
4.393155,4.3057785
2.61607,2.8710394
3.8393567,4.8328934
3.979407,4.5739045
1.950268,1.7871037
2.0258274,1.7224736
2.648632,3.0414126
6.3230333,4.2583985
6.190394,4.2162957
2.2288425,2.483872
5.128973,4.1730123
3.3737671,2.6008172
