y_true,y_pred
5.602302,4.3302326
5.3346586,5.226033
5.501684,5.474962
5.410585,5.2483234
0.56151843,2.8286076
4.8632107,5.4075313
5.343416,5.124259
3.9540265,4.9605203
4.2947354,4.938042
9.149569,6.379382
2.3100188,2.885453
4.06458,3.870434
5.9815226,4.462496
4.464345,4.564368
3.0197346,3.0343633
0.6181131,2.0739245
2.1607664,2.1250587
3.2461843,4.43746
2.240289,2.304145
2.2182658,3.518531
4.849485,4.184726
2.8312263,2.7217095
1.2702297,1.3203714
5.0765624,4.4015036
5.8085284,7.0339885
8.728303,7.194152
3.1305218,3.4162157
3.194948,6.176006
1.6889952,1.5650424
6.320075,1.3209698
3.7751381,2.889507
2.777716,2.9332905
2.6745825,2.512697
4.423055,4.4050455
2.732229,5.0262895
5.161515,4.429656
4.838214,4.270438
5.109369,4.5208654
5.925146,4.9311385
3.9306462,3.552266
5.1890616,5.702346
2.7007508,4.677916
4.5491095,3.3397152
1.1220996,0.8960638
5.1187477,4.3669515
4.9916315,5.9127693
4.5978227,4.638929
2.7789297,3.354612
2.6596773,2.8926656
4.6988735,4.159401
3.2977567,3.882494
4.1007714,4.1304317
3.4664161,3.49353
3.9561634,4.0442624
4.123259,3.2024753
8.510226,7.246687
5.4200864,2.8443773
3.4649394,4.136585
3.1264827,3.6728103
4.659725,4.0195236
2.4028106,2.630546
5.468203,5.238922
3.3338714,3.562985
3.5615785,3.3295238
6.200185,5.046161
3.62413,3.4622939
2.8927708,3.2447827
3.0140738,3.6053276
6.733559,4.8646746
0.93437743,1.0967232
0.7045015,0.90743065
2.9811,3.2531888
1.454218,1.5237072
3.2901368,3.4021978
2.847878,2.5524716
1.5002258,1.2498239
1.4559002,2.491581
1.1971402,2.3656452
4.122629,3.6938105
5.2044845,4.365524
3.6946774,4.223696
3.8719409,3.7064235
4.091013,4.0795946
7.067701,5.6910815
6.9071336,6.5138016
4.1226315,4.9918447
7.201003,6.543805
7.738813,6.1378264
3.1060376,3.3303802
2.5421917,3.3518631
3.9653974,5.145329
4.4107475,5.6227217
8.062324,5.2632647
2.4272432,2.154438
3.9736924,3.8204677
4.331945,3.1928556
4.170856,3.984657
3.2111063,5.6120877
5.116495,4.8351088
5.208092,4.3352933
4.7729845,5.0872645
3.8437238,3.5995865
3.4203942,3.8004715
4.3346133,4.4285555
5.924039,5.2909617
6.108009,4.76046
5.229747,4.6390195
3.643665,3.3185794
0.9294407,1.2670149
2.4235473,3.0229328
2.825351,3.8136625
2.9987009,4.4056983
5.45937,4.6266503
2.577337,3.538918
1.6100206,2.0670893
3.936069,3.2443495
4.187706,3.239755
4.8649216,4.3420877
4.7072124,4.383288
0.26870286,0.7284668
3.6045375,2.7374692
4.328553,4.001967
4.218275,3.9424472
4.3458524,4.0537596
3.8980196,3.0199246
1.4399227,1.4602879
3.7488956,4.224098
3.4899356,3.88491
0.978053,0.55991936
1.6883124,1.922805
0.89000434,1.182624
0.6638882,0.7180645
0.69180757,0.7772068
0.63401526,0.9163751
6.5765853,5.8896685
5.616561,4.442624
5.3680606,4.9924903
1.6178205,1.8497803
4.4729342,5.1615252
5.542452,4.113706
4.408059,3.822126
4.199946,4.3351417
3.8317602,3.3909416
4.9771657,5.1000338
3.2043762,3.717475
5.11507,3.4245858
5.500709,6.228329
2.3996212,3.4107096
3.2715127,3.7177815
3.508196,1.478239
4.6753945,4.2705903
2.800604,2.5827081
0.34151125,0.68867683
5.5739036,5.5349946
2.9024496,2.7708514
5.886887,5.068829
7.04199,4.883112
3.9220881,2.9752195
4.8266683,3.8733554
4.92887,3.8627229
4.565843,4.042637
4.376801,4.145857
3.8377068,1.2553297
5.525377,4.135323
4.616208,3.9243376
1.8889413,2.5220072
4.2120285,4.1353817
1.4225744,1.4241039
4.7893696,1.812291
5.3783474,1.8734852
2.2475362,1.8210032
1.9802667,2.3934891
2.508807,2.8042865
0.97062725,1.9633846
2.7132468,2.8789532
3.4040782,2.8152945
4.960783,5.18627
4.871736,4.8187613
5.220065,6.5794106
4.6189623,3.5628543
4.7385645,4.9925847
1.6568708,2.0271716
2.850252,3.0605109
2.6391811,3.4886024
5.2401137,4.76839
5.4284973,5.051028
2.3831193,2.80547
3.6531088,3.2973325
5.0922213,4.222793
4.124531,4.146032
6.321241,6.434481
4.0287666,3.8082616
4.8767586,4.1064215
2.7959723,2.4434755
3.3887813,2.3154256
3.9306293,3.729583
3.588865,3.7347684
2.4873347,2.755175
0.7475765,1.276383
5.1638627,3.899024
6.3743606,5.0025983
6.296079,3.4162662
4.138266,3.7844133
6.1261277,4.661931
3.9525304,4.1218677
