y_true,y_pred
5.602302,4.759925
5.3346586,4.9423094
5.410585,5.0894246
0.56151843,1.0937128
4.8632107,7.0714154
5.343416,5.192082
3.9540265,3.4872653
4.2947354,4.498518
2.3100188,1.5400454
4.06458,4.66973
5.9815226,5.6480865
4.464345,4.826851
3.0197346,3.1085942
0.6181131,1.6425774
2.1607664,1.6046084
3.2461843,3.7074633
2.240289,2.6410143
2.2182658,2.5858598
4.849485,6.286208
2.8312263,2.5956964
1.2702297,1.2025357
5.0765624,4.598622
5.8085284,7.2947636
8.728303,8.624898
3.1305218,3.5066946
3.194948,3.5981393
1.6889952,1.9377514
6.320075,4.703973
3.7751381,2.8896346
2.777716,3.0712245
2.6745825,2.492655
4.423055,4.5112925
2.732229,2.9726026
5.161515,4.490142
4.838214,4.27855
5.109369,4.8983927
5.925146,5.3005877
3.9306462,3.6198661
5.1890616,4.8027835
2.7007508,4.023805
4.5491095,4.704214
1.1220996,0.9733986
5.1187477,5.008941
4.9916315,5.8833933
4.5978227,4.8191123
2.7789297,3.1709993
2.6596773,2.712722
4.6988735,4.355209
3.2977567,3.2842028
4.1007714,4.265801
3.4664161,3.7599478
3.9561634,3.975805
4.123259,3.1705518
5.4200864,4.3040724
3.4649394,3.9333725
3.1264827,4.308448
4.659725,4.1857567
2.4028106,2.139563
5.468203,5.966145
3.3338714,3.2585347
3.5615785,2.9750903
6.200185,5.5102854
3.62413,3.6506705
2.8927708,2.7147558
3.0140738,3.0918412
6.733559,5.8131886
0.93437743,0.97292393
0.7045015,0.7249014
2.9811,2.7440736
1.454218,1.3897741
3.2901368,3.5214794
2.847878,2.743405
1.5002258,1.1735168
1.4559002,2.2665224
1.1971402,2.8635957
4.122629,3.602438
5.2044845,4.7013574
3.6946774,4.43666
3.8719409,3.3972116
4.091013,3.7592351
7.067701,5.838517
6.9071336,6.9936166
4.1226315,4.640974
7.201003,7.3274426
7.738813,6.2300596
3.1060376,3.133667
2.5421917,3.355044
3.9653974,4.2866044
4.4107475,5.2235546
8.062324,6.0435476
2.4272432,2.1665416
3.9736924,3.5929217
4.331945,4.640594
4.170856,4.126219
3.2111063,4.624766
5.116495,5.211357
5.208092,4.739548
4.7729845,4.957848
3.8437238,3.5918958
3.4203942,3.6741319
4.3346133,4.5847282
5.924039,6.304531
6.108009,5.5999484
5.229747,5.0190425
3.643665,3.2819128
0.9294407,1.043634
2.825351,3.8023226
2.9987009,3.6709485
5.45937,4.6264715
2.577337,3.1525269
1.6100206,1.5515515
3.936069,3.960535
4.187706,4.5224676
4.8649216,4.5500154
4.7072124,4.437564
0.26870286,0.48992717
3.6045375,3.062651
4.218275,4.193305
4.3458524,4.370882
3.8980196,2.8733857
1.4399227,1.3864272
3.7488956,4.1994486
3.4899356,3.897351
0.978053,0.47540095
1.6883124,1.7722064
0.6638882,0.78080314
0.69180757,0.8261799
0.63401526,0.9046149
6.5765853,5.1154475
5.616561,4.8832726
5.3680606,5.416249
1.6178205,1.3200665
4.4729342,4.106584
5.542452,5.0265646
4.408059,4.072814
4.199946,4.3900046
3.8317602,3.8832264
4.9771657,5.186235
3.2043762,3.33237
5.11507,3.4328332
5.500709,6.521394
2.3996212,2.9374144
3.2715127,3.683467
3.508196,3.816246
4.6753945,4.0542884
2.800604,2.5726426
0.34151125,0.5767214
5.5739036,6.040344
2.9024496,2.8599863
5.886887,5.657418
7.04199,6.317653
3.9220881,3.17018
4.8266683,4.29368
4.92887,3.9823205
4.565843,4.006009
4.376801,4.1064205
3.8377068,3.3060818
5.525377,4.332622
4.616208,4.3843493
1.8889413,2.1015027
4.2120285,4.1018705
1.4225744,1.247376
4.7893696,3.6703076
5.3783474,4.0181336
2.2475362,2.350824
1.9802667,2.6431437
2.508807,1.8295656
0.97062725,0.9927726
2.7132468,3.1347764
3.4040782,2.59432
4.960783,5.4193068
4.871736,5.1248665
5.220065,5.0745797
4.6189623,3.586886
4.7385645,5.293908
1.6568708,1.8969901
2.850252,2.7627704
2.6391811,3.3979137
5.2401137,5.2293887
5.4284973,5.883523
2.3831193,1.8935497
3.6531088,3.2433262
5.0922213,5.202106
4.124531,4.4148164
6.321241,9.179374
4.0287666,3.6164198
4.8767586,4.0221024
2.7959723,2.5608835
3.3887813,2.7617764
3.9306293,3.573753
3.588865,3.2965734
2.4873347,2.5123181
0.7475765,1.0160314
5.1638627,4.514068
6.3743606,6.728927
6.296079,4.507333
4.138266,3.9709578
6.1261277,9.243364
3.9525304,4.0738764
5.231101,4.9999356
4.3371835,3.9813175
1.8509389,2.7795384
3.9931893,4.699143
4.393155,3.8311207
2.61607,3.0998418
3.8393567,4.074272
3.979407,4.101156
1.950268,2.1571252
2.0258274,2.183993
2.648632,3.2260404
6.3230333,4.436684
6.190394,4.51914
2.2288425,2.6604016
5.128973,4.475967
3.3737671,2.7581782
3.97842,3.5704474
4.0333595,3.6210592
3.9048252,3.5080514
3.907724,3.4963474
1.3992252,1.301575
1.8279262,2.2440543
0.9517761,0.916227
4.123995,3.1202676
0.31755784,0.56317437
3.8789985,4.1811814
3.3570426,1.9823052
6.58179,7.742496
7.1572027,8.459823
5.403872,5.5788336
5.1223507,5.5116577
3.4345555,2.6299803
2.0866013,2.1650307
2.32752,2.5651374
1.4811753,1.6031547
3.8792744,5.8542852
4.129529,3.8857517
2.4482248,2.355315
3.6239622,3.358583
3.1517756,3.2745564
1.5866193,1.4935194
4.4229465,4.731033
4.7649717,4.436781
4.397445,3.8251257
1.0759742,1.1937413
1.1074951,1.1605641
2.5927792,2.0484574
3.862582,3.7601385
5.89884,4.949838
1.0601771,1.0501125
2.9544864,3.2823982
2.686034,2.9890544
2.7043538,2.9884362
2.4190645,2.920764
2.6439729,3.163318
2.6376977,3.0663192
2.6277575,3.1478887
2.8964434,3.275611
2.9090216,3.369711
3.1654568,2.7201192
6.590228,5.2196856
6.462458,5.419789
2.7626595,2.3505378
4.743593,4.613215
3.2402737,3.3611276
1.5916528,1.1246905
1.5196725,0.9590061
1.5215046,0.94779366
1.4810861,0.9094714
1.2876544,0.9154371
1.5919108,1.085344
1.5351173,1.0076383
1.6054723,1.0548327
1.5135372,0.9609947
1.589008,1.0360726
1.6664056,1.0795923
3.513281,3.635446
5.3074822,5.0325437
4.8737497,4.578648
3.4649687,2.860229
5.888456,5.0904136
5.090373,4.1481733
3.3108022,2.5999696
2.8426049,2.4492705
8.377587,8.284883
6.698745,4.894458
8.406718,8.156233
5.20682,4.553033
5.4393516,4.448821
2.8005593,3.3950536
4.324219,4.5167174
4.5635147,4.604903
4.610724,5.0739036
0.6583912,1.1515225
1.9988711,1.5322869
2.3391566,2.423995
6.275917,6.310983
1.4546528,1.3799872
3.603158,3.957617
3.5848405,3.3077807
2.7163105,2.4896731
5.2871246,5.222454
2.958669,3.467512
2.937426,2.0126257
3.3551724,2.739976
4.242918,3.5740688
5.3222485,4.395116
7.5095353,6.620657
2.6585267,4.4743967
3.1573951,3.2906706
1.9964377,2.5989504
4.124347,3.4203877
3.718616,3.3057697
3.6575634,3.3389904
3.7640367,3.398529
3.369897,3.83333
6.2451024,6.5836115
6.453785,6.5057316
7.188865,7.501607
7.28338,6.6498246
7.274238,7.1163626
4.1228967,3.8286092
4.2368135,3.7799468
4.250892,3.5972688
1.4311793,1.3816333
1.4800769,1.5560142
3.5846932,3.2944958
2.177985,1.815138
2.5866659,2.216525
1.2887372,1.5894367
3.4443946,3.734287
4.9231386,4.4913316
5.2281528,5.1985464
4.202262,4.04335
4.313769,5.42138
4.9836926,5.761954
3.113521,3.393636
1.3896334,1.6805899
3.3862543,3.090317
3.3446555,3.0197866
0.8249691,1.1354369
4.993584,4.7462273
1.7694594,1.7312622
1.1374321,0.7697561
5.223744,5.1329894
3.916463,4.485598
4.380503,5.035486
2.2116094,2.2077816
3.3076332,3.4179163
4.0116634,4.7357917
4.32688,4.745579
4.350504,4.1970706
4.5385613,4.08745
4.396641,3.858545
0.93641007,1.385125
3.6153352,3.1110487
2.2192168,2.4069645
2.9291668,3.2328625
2.664524,2.2314363
4.572249,3.7692657
0.8361995,0.67592615
5.6617,4.347065
0.700438,0.6438073
4.393937,3.7603269
5.2832823,3.9235928
5.5540442,4.098866
3.5755446,3.2122693
2.0544324,2.596466
2.9959795,3.2405136
4.5269437,5.239797
0.78420067,1.4655062
2.911437,2.5576456
2.7687118,3.1121085
4.282519,3.3991013
1.4981545,1.0460259
1.499241,1.0125688
1.4439714,0.9786483
1.4561148,0.9792132
1.3539963,0.89936656
1.4588642,0.97457683
1.5686824,0.9469216
1.619041,1.0572578
1.7441546,1.1161989
1.5499004,1.1075599
5.7479553,6.650467
6.975573,7.4835157
3.4677866,3.7968946
5.4985948,4.4319654
0.9441124,1.2003862
5.3431287,5.1822457
4.9541287,5.2034364
1.1430224,1.1417419
1.6192714,2.9988096
1.8605064,2.2136328
3.7480114,3.8974123
4.5794954,3.8833787
4.0242295,3.5986414
4.7136464,4.2022166
4.0086,4.4183197
3.6761196,3.9079802
5.6152196,4.3988404
4.2848396,3.4459648
3.58925,4.85237
2.7559817,3.0618043
4.24042,4.160323
3.0958114,4.235271
0.9751601,1.1880038
2.555473,2.9334967
3.7170837,3.7918193
5.204287,4.6029773
2.6121666,3.075413
2.147207,1.7488147
2.1583102,1.8562971
2.0806043,1.717208
2.0327666,1.6510613
3.210536,2.0702276
2.401001,2.9648538
4.010421,3.8016448
2.2027571,2.5611267
2.4629388,2.6045296
7.405713,6.824119
2.4969654,2.0258431
5.865811,3.0131288
6.619065,5.6850615
7.1621504,6.3958983
3.9591997,4.3001347
6.1274004,4.976287
3.7858453,3.8547528
4.73937,5.344237
5.1935983,4.454474
3.1091065,2.6414835
4.125144,3.5949852
4.1204214,3.7070496
4.231079,3.7189977
4.273524,4.6811967
3.5112617,2.6428266
5.5868115,5.031379
2.3594542,3.9679625
2.8745694,3.16442
2.98439,3.5213292
6.449715,5.3791547
5.0764375,5.3510776
4.0898952,4.6430902
2.0925317,1.6822257
4.329135,5.0689063
5.677507,4.9092875
4.868331,4.89342
5.1527076,4.9619246
4.143892,4.666647
4.669497,4.867878
2.7816494,2.7337184
1.9385458,2.086701
5.57515,4.997729
2.6253924,4.413697
4.3152676,4.093126
2.393609,2.7849982
1.3783841,0.9339269
1.3630406,1.3801235
1.376118,1.2956012
6.1774635,6.1395693
4.966978,4.796957
1.6402266,1.963691
1.9107745,2.2466424
1.6314839,1.371033
2.0714848,2.3262982
4.950356,4.7569156
4.960883,4.9465594
4.169343,3.4970796
0.5632734,0.58405817
2.9227064,4.3146067
2.567762,2.6216815
3.21951,2.9662628
2.171303,1.83864
3.907853,4.1581674
2.120949,2.1312268
5.49287,5.2791734
7.0580153,6.381194
2.6456876,2.2193618
8.507465,7.146981
5.3825693,5.031727
3.407721,3.2777164
7.729157,7.4633417
6.197644,5.3679605
2.5673566,2.4163468
3.9443886,3.7911584
1.9661465,2.2455876
2.0915706,1.821169
2.1421473,2.135881
2.1884859,2.0306823
2.182252,2.1127205
2.2678738,2.0990708
1.4817183,1.6587844
1.486863,1.6705248
4.8225408,4.905736
5.186987,5.0203824
0.6437027,0.97391915
2.5717423,2.7503047
4.8276005,3.7072713
1.4375557,1.439123
4.146043,5.5827937
4.7665954,5.2065053
3.6460145,4.0884385
7.10586,4.2745233
3.5348625,1.929238
2.046655,1.8639389
2.2297423,1.8379258
0.64429516,1.0376275
2.1254885,2.3013701
0.89534646,0.9477544
2.1755455,1.8322576
2.1379108,1.7763815
4.1903386,3.5433836
5.6968994,4.5474315
5.1914973,4.7271895
5.398403,4.871795
4.5620165,4.495844
4.581677,4.233881
2.8273017,2.811062
2.953668,3.3936381
5.2586303,6.035381
8.020883,9.096373
8.064511,9.306497
6.9215355,7.089141
6.8709903,7.027915
7.0313644,7.611143
7.921033,9.1285715
7.5002894,8.404971
7.057427,7.4120293
5.727266,5.2255187
6.216225,5.4634957
6.062628,5.4288726
5.284063,4.733055
5.355004,4.7577887
1.6194665,1.77683
2.8269598,2.8122494
1.1546645,1.0611019
1.3310249,1.1871787
1.3421135,1.1591556
1.3556973,1.1813663
1.2862191,1.014385
2.8441935,3.4694579
2.4150548,2.3388534
4.9198227,5.635205
6.2424817,5.5844555
6.4088836,5.5524206
4.265149,4.0202627
1.6326693,1.3238627
6.7603917,4.3250637
5.6040106,5.859505
6.051279,6.350323
5.7832193,6.0944004
5.762215,5.769414
4.1579423,2.560208
3.4872122,4.0411634
1.9201617,1.6718689
3.1633537,2.8723533
3.8404078,4.0550256
1.3519571,1.664738
4.575315,4.3717084
5.5426097,5.455967
1.6686331,1.5943947
4.54463,4.0762577
1.3917898,1.3086802
2.2547092,2.5221026
2.2157187,2.4873745
0.82384604,0.8378227
2.1192226,1.8455194
1.7526141,1.868118
1.9498023,2.0842457
2.0276687,1.9577131
4.992279,4.7124743
5.1268063,5.180112
3.4874701,4.0093246
2.9172719,3.4404218
4.19196,3.641987
4.1941233,3.5948625
4.420313,4.833233
6.885679,6.9175725
3.8661983,4.9187922
4.9144516,4.86344
3.9776363,4.3737698
4.1934075,4.307407
0.3165555,0.7423867
3.6059704,3.9593225
4.027135,3.3590543
2.803887,3.3767343
3.8589203,3.3089247
2.6422036,3.0466042
7.0892262,7.340221
4.9712677,4.798201
4.948785,5.1381555
6.6170645,5.7495313
1.524758,1.9413486
3.5127707,3.5549774
3.4607744,3.1816351
6.3209934,4.2109303
4.0327497,4.2894063
4.80173,4.487587
5.9626317,5.549734
5.2153063,5.2271523
3.3067827,3.3365202
3.6471524,3.8234086
2.3406534,2.261262
5.499997,5.036518
5.6523795,4.888338
5.6204653,5.0052595
1.5493773,1.6440248
1.0381327,1.1223361
2.5640612,2.5724344
1.2185613,1.2213553
7.070601,5.4356036
2.5521264,2.498747
2.4862652,2.6493814
2.089206,2.9907067
3.6046755,3.9317002
2.715357,2.1238432
6.871596,5.2153745
5.420585,4.4498825
4.174172,4.2294354
2.918848,2.983863
1.3510813,1.0713478
5.558439,4.257324
3.8682694,3.8985345
4.5778728,4.1951714
