y_true,y_pred
2.7848547,2.463338
1.830443,1.785526
1.8819603,1.7981572
1.8313935,1.7975875
0.20070054,0.4605192
2.2886724,3.266582
2.2409198,2.2570431
2.9974852,2.9282482
1.5696267,1.5837474
6.3519974,4.483672
2.4672973,2.5031784
2.9234564,2.3762312
1.9138883,2.2251651
1.7323897,1.8786346
0.22330588,0.33176613
1.0183088,1.0516697
2.4476466,2.5764523
1.4235026,1.3234559
0.778552,0.85436416
3.600492,2.0794766
1.0511222,1.1754625
2.0692453,1.9996321
3.3652291,3.637247
6.0584702,4.862039
3.1202497,2.3027923
1.9526085,1.7469115
1.6024534,1.6157489
1.5729065,1.5868171
2.291508,2.313861
2.0666451,1.9867058
1.852108,1.8258969
3.1798112,2.6721067
1.7937661,1.5091568
1.7428932,1.6771556
1.6594114,1.573845
1.7134591,1.6990752
0.4715048,0.6487033
2.3890023,2.3142781
3.0697398,3.2012808
2.5438697,2.507631
1.4711368,1.6569935
1.6354555,1.5961698
1.4074777,1.4380994
2.539415,2.64289
2.0336835,2.3685198
2.451196,2.5590422
1.4437425,1.4626926
6.8895087,5.0408053
2.6754537,2.2698317
1.4048786,1.5755117
1.6517673,1.9110835
1.7551687,1.7944305
0.96308637,1.0397646
2.8416274,2.674536
1.5910307,1.6076839
1.759783,1.793598
3.2955484,2.868129
2.3996184,2.2652342
2.0614104,2.1637456
2.1963775,2.0404027
3.0936985,3.0914567
0.46525836,0.6551279
0.35746944,0.5127734
1.3125609,1.3111101
1.2971363,1.1174836
0.9440495,0.8241979
0.5211549,0.5988721
0.44866374,0.7048763
2.049079,2.0889359
2.0853515,2.2479234
2.4050004,2.3626904
2.45274,2.3617456
4.0074687,3.1002886
1.5630381,1.6005974
4.6614375,3.7046983
1.1270447,1.2070907
2.9028962,3.1603322
3.3102877,2.8153768
1.3356113,1.3731575
2.089214,1.7588054
2.03177,1.9264014
1.1022592,1.264538
2.0409994,2.0235863
1.958784,1.9236629
1.7865536,1.8969352
3.2817736,2.8167443
2.6058972,2.3232887
2.1452389,2.2089581
2.3921473,1.9681988
0.3474295,0.4906584
1.6428547,1.6178883
1.9608444,2.1878283
1.1093267,1.2213281
2.1495523,1.9381096
1.0326806,1.1346098
0.6497561,0.8008903
2.0333517,1.7296981
2.3424025,1.9242983
2.5865061,2.617386
2.5636468,2.3110275
0.11422723,0.34841633
1.8298417,1.6042897
1.9655155,2.0481017
1.8786105,1.9720764
0.70794964,0.82514954
1.9742846,2.0066986
2.0668006,2.1505287
1.9765712,2.08364
0.55579656,0.73671776
0.8412636,0.975474
0.29883635,0.5082023
0.31309205,0.5248475
0.26579696,0.4446026
4.8498707,3.78351
2.2470555,2.1408072
2.702925,2.7268338
0.6189756,0.756014
1.526947,1.6341064
1.8389288,2.0173943
2.452534,2.3036294
1.9120395,1.5740792
2.3535354,2.3496864
1.7435449,1.9256886
2.884014,2.1534054
1.7953625,1.9317117
1.6936824,1.9565642
2.207233,1.9592905
1.2913492,1.3229685
0.12470024,0.26850116
3.2110534,2.9681718
2.7133553,2.4749298
3.952584,3.4152286
1.589542,1.6599876
2.0328135,2.4963157
1.956361,1.6942478
2.1302183,2.0065153
1.9622843,1.8640708
2.6241999,2.0002058
2.1301036,2.0529182
0.67672044,0.8126179
2.667486,2.254251
0.88546616,1.2392541
0.7266691,0.8637334
0.37098622,0.59937495
1.6034489,1.6473851
1.9248414,1.4835554
1.8293115,1.7344
1.5666665,1.3433516
1.6037114,1.5125628
1.4792271,1.9544454
1.1765183,1.4318379
2.199416,2.2396271
2.6702073,2.6744914
0.84916455,0.9306032
2.4498372,2.3707259
3.5297153,5.1503687
2.3696911,2.364839
2.1394296,1.8205802
1.1915221,1.1849043
1.5436685,1.4804838
2.0455558,2.001069
1.5094491,1.5032896
1.603197,1.5614386
0.26259932,0.44927096
2.350952,2.3720574
3.9128735,3.28356
3.2333455,1.9448233
1.7681165,1.6075475
3.8542712,2.4746757
1.500828,8.090894
1.6637118,1.6314172
3.0019171,2.827374
1.6376485,1.6021098
1.7676362,2.0251415
1.4568052,1.3765007
3.2207172,2.9333105
3.0028627,2.7400222
2.9103737,3.2310941
1.244363,1.3566848
1.4831465,1.7768494
3.548952,2.3240561
3.4270704,2.1440797
1.6775348,1.6801434
1.9576435,1.6762002
2.1978495,2.1178062
2.259812,2.1497943
2.1111102,2.006933
2.1572537,2.0745435
0.91237676,0.93327874
0.7759304,1.1080246
0.53330827,0.38777864
2.2902763,2.1886275
4.321435,4.4584284
1.7894801,1.7066957
1.4299256,1.2367493
1.2989424,1.4013141
0.33682474,0.46152973
0.7842177,0.93983483
0.94802684,1.270426
1.4487357,1.5334983
2.4503694,2.2417731
1.2455136,1.3359687
1.7154083,1.6182466
2.1224577,2.0070648
1.507394,1.4870441
2.283094,1.9909959
1.9137111,1.7049073
0.7800078,0.8878128
1.7124059,1.4883753
1.9660755,2.040037
2.2119389,2.1499648
0.4407791,0.67337584
1.564694,1.7118019
1.4841076,1.5079944
1.2678485,1.397707
1.42918,1.6362033
1.6158804,1.6997213
1.5289807,1.4287957
2.9401505,2.6908975
2.6537917,2.4650946
1.422052,1.4618472
0.8909089,0.8498577
0.8352675,0.8070001
0.829319,0.7937288
0.80120915,0.78955823
0.75872,0.601501
0.9026715,0.84498405
0.8379824,0.8223933
0.91663986,0.8340524
0.89267385,0.8510029
0.9564445,0.85071194
0.23968741,0.29506743
1.5459595,1.6157172
2.2547188,2.375073
2.0349038,1.8512993
2.9507053,2.288998
2.052292,1.9217968
1.4829266,1.5048952
0.58168334,0.7814787
1.8264519,1.7146115
6.705268,2.089292
3.4408665,2.607228
6.624374,2.077438
2.2439818,2.183713
2.3679197,2.2491107
1.4414362,1.8596413
3.034394,2.9612362
1.7123485,1.6543688
2.1256309,1.9189396
1.6282706,1.6047053
3.2755246,4.551095
0.2538119,0.5840647
1.0287443,0.9668647
0.9957047,1.0949191
3.3057263,2.7053614
0.6179809,0.7312057
1.3804306,1.3947697
2.2352073,1.6914283
1.8452549,1.8013142
2.3944457,2.3023067
1.8726577,2.1657455
1.545453,1.5090666
3.4731443,2.3888404
3.5437627,2.9028063
3.5022418,4.2670746
0.9019199,0.86867404
1.5332386,1.4785166
1.3567507,1.3837106
1.7738094,1.9361035
3.7189212,3.371484
4.1466713,3.429346
4.297436,4.1739774
4.5897665,3.1861444
4.5237565,3.3981352
1.6456491,1.5698223
1.688102,1.6160526
1.6851466,1.5383159
0.9031348,0.9308094
0.5272051,0.6260202
1.635451,1.6265912
1.6580242,1.7196791
0.7049756,0.8766961
1.7911909,1.5991112
1.9333932,1.8772097
2.931363,3.0252872
1.5801655,1.6257571
3.9057379,4.46313
1.8920465,1.9454875
2.2837775,2.3761423
0.30067784,0.46171045
2.532333,2.503066
0.72211564,0.86662906
0.539886,0.64728284
2.322906,2.6088464
0.8797665,1.0001012
1.5371051,1.5997608
1.4634074,1.3913137
1.5781986,1.642856
1.5847194,1.461645
1.6305966,1.6215947
1.5693697,1.53681
0.5861764,0.8305694
2.5622308,2.2869463
1.7035594,2.078302
3.472418,2.0593476
1.9752268,1.6857649
2.9810345,2.479608
2.1352365,2.0686822
0.31107092,0.48975903
1.892865,1.7852255
2.0824392,1.909713
1.2881969,1.3564492
1.4055433,1.4518105
1.6985788,1.7491863
1.3399494,1.3895526
1.4296235,1.2639825
1.7112293,1.6659875
0.79312277,0.6282133
0.7980053,0.8155385
0.75823104,0.79926854
0.7635151,0.80540824
0.7797843,0.8167685
0.89733034,0.6866012
0.81553376,0.6492723
1.0161489,0.7352543
0.8235176,0.8338505
3.3057196,3.2495112
4.2197027,3.769086
1.9484565,2.0913262
1.9991803,1.76697
2.3413246,2.409255
2.1576316,2.3733196
0.5902977,0.6445303
1.0564995,2.2307758
1.9794323,1.945373
1.6264342,1.5704094
2.2081244,2.0618277
1.4198701,1.4390057
1.4557703,1.5377009
3.51743,1.8917674
2.7584832,2.1627717
1.5683467,1.8235285
1.6261619,1.834964
1.9800292,2.219378
1.6307502,1.728014
1.9609392,1.93999
1.7257109,1.9248085
1.00424,1.0109026
1.0841619,1.1358764
0.9295837,0.9804033
1.1156263,1.1903975
1.4431467,1.4734714
1.7969016,1.939108
1.5359535,1.6136891
0.8325967,0.9443847
0.9576792,1.0802822
3.8325148,3.2467954
1.171429,1.2239377
2.8954186,1.4788783
3.1307836,2.728531
4.0830145,3.2800035
1.9990798,2.384345
2.0522156,2.051661
1.8475816,1.8527447
1.182835,1.184818
1.4680165,1.4139521
1.4851736,1.4470028
1.5164402,1.4210517
1.434689,1.4318025
1.3875308,1.2892584
2.2066982,2.2200909
1.018945,1.6194735
4.546409,5.3117867
3.066305,2.6387177
1.7320788,1.9311734
1.4794292,1.3962834
0.92679775,0.93938875
3.1343498,2.4051094
1.4944034,1.5361454
3.0641243,2.0898664
1.8039676,1.8161371
1.4767113,1.5477388
1.6478925,1.7266808
1.7053541,1.8126473
1.4936208,1.507781
1.3261596,1.4249289
2.1915824,2.1279063
0.9189473,1.1451173
2.9617267,2.4960163
1.2641425,2.0729332
1.2140856,1.7183356
1.2546096,1.8760858
4.8261056,6.043387
2.0715551,2.297954
1.0222443,1.1487949
0.89284235,0.9012468
0.89818203,1.0878129
1.779346,1.785268
1.8672965,2.1949863
1.3162926,1.4447104
1.7121999,1.995445
0.7837542,0.90254736
3.1429553,2.6858218
3.6908016,2.9799228
1.1915606,1.157058
6.092711,5.6325536
2.7920392,2.6002893
1.489918,1.5595769
5.2035646,5.4550147
2.5212924,2.2722096
1.2329748,1.2734168
1.927751,1.8575425
0.75861263,0.84805954
1.3694679,1.075512
1.4788338,1.3884718
1.4927378,1.3486809
1.483889,1.3769368
1.5547552,1.379684
0.50330234,0.72613513
0.5061846,0.7248758
2.6931853,2.5298748
1.8456132,1.709398
0.26670378,0.38295627
2.043643,1.9424464
2.1088312,1.6691949
1.0382819,0.9314235
2.0056615,2.5698261
1.9346118,2.1612387
3.4631398,2.4887786
0.9468414,1.0264077
1.197936,1.2745069
0.4700315,0.65407467
0.57963866,0.7258829
0.9804125,1.0003735
1.0514619,1.0911711
2.478567,2.0920143
2.375052,2.2148004
2.5817604,2.122067
1.9474677,1.7938117
1.6543688,1.6418197
1.4116348,1.4615612
3.829976,4.302571
5.727357,6.769363
5.754365,6.691627
6.1713743,5.678146
5.5399084,5.8316827
5.4912233,5.932674
6.320183,4.8109136
5.544044,6.463187
5.5987945,6.5979886
5.589629,5.6328864
4.9130645,6.202217
2.3867655,2.2596655
2.6778502,2.3498964
1.8464441,1.7728355
1.9100307,1.7637936
0.57703924,0.6771375
1.7729243,1.6482354
0.6347571,0.7548074
0.6221789,0.7532207
0.6080974,0.7341206
1.1109139,1.2624948
1.6406596,1.718992
1.2061306,1.2390093
1.8044724,1.7322112
2.2298841,3.0697098
2.7035422,2.4412127
2.787487,2.517215
0.9261911,1.2972884
2.7532718,2.517088
3.5333636,1.8496721
3.31585,3.0508337
4.223665,3.5979023
3.4067485,3.251545
3.6704462,3.7317588
1.8216082,2.092536
0.8271069,0.91582966
2.1677246,1.9618826
1.7244482,1.7544537
0.809421,0.9771789
2.4050775,2.2913465
0.5971975,0.68784046
1.5115522,1.4057626
1.5017146,1.4219931
0.5604921,0.6683501
0.92259896,0.9425515
0.9349453,1.0605762
0.7461795,0.86831987
1.7819867,1.7822902
