y_true,y_pred
2.7848547,2.6351776
1.830443,1.8015254
1.8819603,1.8115928
1.8313935,1.8445685
0.20070054,0.46587133
2.2409198,2.3603692
2.9974852,2.7081656
1.5696267,1.6145365
6.3519974,4.4139013
2.4672973,2.7396474
2.9234564,2.4814868
1.9138883,2.1511104
1.7323897,1.9061204
0.22330588,0.35691
1.0183088,1.0466592
1.4235026,1.3620214
0.778552,0.8510933
3.600492,2.260223
1.0511222,1.1844313
2.0692453,1.9956951
3.3652291,3.711229
6.0584702,4.9438686
3.1202497,2.3826046
1.9526085,1.6678147
1.6024534,1.629044
1.5729065,1.5803384
2.291508,2.4602287
2.0666451,2.0179172
3.1798112,2.8630419
1.7937661,1.5723332
1.7428932,1.6984513
1.6594114,1.5764372
1.7134591,1.6805853
0.4715048,0.59745234
2.3890023,2.3408144
3.0697398,3.0600302
2.5438697,2.7265198
1.4711368,1.6453193
1.6354555,1.638457
1.4074777,1.447087
2.539415,2.8386846
2.0336835,2.2263837
2.451196,2.794882
1.4437425,1.4924066
6.8895087,3.5159523
2.6754537,2.4708538
1.4048786,1.5725833
1.6517673,2.0548174
1.7551687,1.797374
0.96308637,1.0392228
2.8416274,3.484053
1.5910307,1.6337903
1.759783,1.7716602
3.2955484,3.0425293
2.3996184,2.2089806
2.0614104,1.8584361
2.1963775,2.1668308
3.0936985,3.0365827
0.46525836,0.6142149
0.35746944,0.4807434
1.3125609,1.31682
1.2971363,1.1719465
0.5211549,0.6269696
0.44866374,0.57184184
2.4050004,2.1099248
2.45274,2.4221776
4.0074687,3.6083176
4.6614375,3.6687374
1.1270447,1.2426183
2.9028962,3.04665
2.03177,1.9979192
1.1022592,1.3041421
2.0409994,2.023757
1.958784,1.9710977
1.7865536,2.0365252
3.2817736,2.7593277
2.6058972,2.6135588
2.3921473,1.9618948
0.3474295,0.47735047
1.6428547,1.6819279
1.1093267,1.1702199
2.1495523,1.9021856
1.0326806,1.1211237
0.6497561,0.82679784
2.0333517,1.9315019
2.3424025,2.1667519
2.5865061,2.582556
2.5636468,2.3175824
0.11422723,0.25989437
1.8298417,1.822299
1.9655155,2.255312
1.8786105,1.9032791
0.70794964,0.83865565
1.9742846,2.0645838
2.0668006,2.3520572
1.9765712,2.132876
0.55579656,0.562502
0.8412636,0.9798534
0.29883635,0.42336988
0.31309205,0.44126046
0.26579696,0.39469898
4.8498707,3.6255193
2.2470555,2.1531565
2.702925,2.7284217
0.6189756,0.70455444
1.526947,1.6366513
1.8389288,1.9816039
2.452534,2.4138584
1.9120395,1.6071666
2.3535354,2.2809706
1.7435449,2.0239441
2.884014,2.077035
1.7953625,1.8324009
1.6936824,1.9972099
2.207233,2.0796852
1.2913492,1.4906367
0.12470024,0.41551065
3.2110534,2.9451468
2.7133553,2.5671432
3.952584,3.4337816
1.589542,1.7907953
2.0328135,2.4023993
1.956361,1.6158644
2.1302183,2.1307425
1.9622843,1.8905746
2.6241999,2.1589067
2.1301036,2.1434488
0.67672044,0.7912347
2.667486,2.3137503
0.88546616,1.2220756
0.7266691,0.7581959
0.37098622,0.5057237
1.6034489,1.7065102
1.9248414,1.6411166
1.8293115,1.8259723
1.5666665,1.4424354
1.6037114,1.5369616
1.4792271,1.9628038
1.1765183,1.4735668
2.199416,2.6701682
2.6702073,2.8533998
0.84916455,0.9167389
2.4498372,2.6553683
3.5297153,5.212119
2.3696911,2.4251893
1.1915221,1.2505774
1.5436685,1.6783882
1.603197,1.8182093
0.26259932,0.45364273
2.350952,2.6054454
3.9128735,3.7413075
3.2333455,2.2527623
1.7681165,1.5687319
3.8542712,4.196081
1.500828,2.5320826
1.6637118,1.7256975
3.0019171,2.9637032
1.6376485,1.6149974
1.7676362,2.3525143
1.4568052,1.4665402
3.2207172,2.737713
3.0028627,2.6130333
2.9103737,2.3007662
1.244363,1.3901988
1.4831465,1.711026
3.548952,2.3601594
3.4270704,2.3658795
1.6775348,1.9701684
1.9576435,1.7560608
2.1978495,2.1383543
2.259812,2.1754756
2.1111102,1.9904346
2.1572537,2.0361683
0.91237676,1.0463209
0.7759304,1.0781903
0.53330827,1.0050131
2.2902763,2.0248196
4.321435,4.316388
1.7894801,1.7330905
1.4299256,1.1880494
1.2989424,1.3974156
0.33682474,0.48922396
0.7842177,0.9003663
0.94802684,1.3544635
1.4487357,1.547692
2.4503694,2.3088455
1.2455136,1.3053753
1.7154083,1.6932546
1.507394,1.4802847
2.283094,1.892649
1.9137111,1.7652371
0.7800078,0.9650706
1.7124059,1.6733072
1.9660755,2.004533
2.2119389,2.0827668
0.4407791,0.6154411
1.564694,1.6882306
1.4841076,1.6501358
1.2678485,1.4655198
1.42918,1.6395038
1.6158804,1.7519927
1.5289807,1.439272
2.9401505,2.4416075
2.6537917,2.4719763
1.422052,1.4211022
0.8909089,0.88086176
0.8352675,0.83132815
0.829319,0.8165046
0.80120915,0.8452345
0.75872,0.70484
0.9026715,0.8611074
0.8379824,0.8405479
0.89267385,0.86137867
0.9564445,0.8869464
0.23968741,0.3975954
1.5459595,1.6073767
2.2547188,2.5105572
2.0349038,1.8850646
2.9507053,2.6168294
2.052292,1.9482849
0.58168334,0.73073363
1.8264519,1.7695909
6.705268,3.2377684
3.4408665,2.8983023
6.624374,2.985765
2.3679197,2.2309165
1.4414362,1.9752929
3.034394,2.9320688
1.7123485,1.7114029
2.1256309,1.7420564
1.6282706,1.6693679
3.2755246,3.0440772
0.2538119,0.50181895
1.0287443,0.9832752
0.9957047,1.0946286
3.3057263,3.1218615
0.6179809,0.7142428
1.3804306,1.4085073
2.2352073,1.9294045
1.8452549,1.9348363
2.3944457,2.2556326
1.8726577,2.0913749
1.545453,1.5693346
3.4731443,2.801082
3.5437627,2.7924461
3.5022418,2.9938273
0.9019199,0.8836497
1.5332386,1.5001029
1.3567507,1.3779635
3.7189212,3.4746969
4.1466713,3.3855953
4.297436,4.2517567
4.5897665,3.1700373
4.5237565,3.3866816
1.6456491,1.6462758
1.688102,1.6981713
1.6851466,1.5906615
0.9031348,0.9377271
0.5272051,0.64466226
1.635451,1.6819971
1.6580242,1.7142326
0.7049756,0.90810174
1.7911909,1.7007506
1.9333932,1.8740215
2.931363,2.799112
1.5801655,1.6232206
3.9057379,4.5356884
1.8920465,1.9355785
2.2837775,2.3389444
2.532333,2.5926023
0.72211564,0.83117807
0.539886,0.6020926
2.322906,2.7446823
0.8797665,0.94402206
1.5371051,1.589592
1.4634074,1.3989654
1.5781986,1.6452945
1.5847194,1.4549619
0.5861764,0.80675983
2.5622308,2.3670762
1.7035594,2.1861217
3.472418,2.1965659
1.9752268,1.6544586
2.9810345,2.504901
2.1352365,1.9492509
0.31107092,0.44660807
1.892865,1.8124275
1.2881969,1.2997222
1.4055433,1.4208218
1.6985788,1.727929
1.3399494,1.4304873
1.4296235,1.4513893
1.7112293,1.7335334
0.79312277,0.7599689
0.7980053,0.80584264
0.75823104,0.7848064
0.7635151,0.79162645
0.7797843,0.81671584
0.89733034,0.7563906
0.81553376,0.76407576
1.0161489,0.8766863
0.8235176,0.84680915
3.3057196,3.686723
4.2197027,4.167647
1.9484565,2.11588
1.9991803,1.7460154
2.3413246,2.5477226
2.1576316,2.2368684
0.5902977,0.5836228
1.0564995,2.5156467
1.9794323,2.0352721
1.6264342,1.6061208
2.2081244,2.2955544
1.4198701,1.4353563
1.4557703,1.4980998
2.7584832,2.4292572
1.6261619,2.0092733
1.9800292,2.1077642
1.6307502,1.7851225
1.00424,1.0619599
1.0841619,1.1835201
1.1156263,1.1772059
1.4431467,1.4381937
1.7969016,1.862583
1.5359535,1.6703206
0.8325967,0.9524488
0.9576792,1.0758636
3.8325148,3.4508824
1.171429,1.2042105
2.8954186,1.4165922
3.1307836,3.001181
1.9990798,2.4788086
2.0522156,2.2057579
1.8475816,1.8444753
1.182835,1.2070706
1.4680165,1.533642
1.4851736,1.5440177
1.434689,1.3492659
2.2066982,2.243082
4.546409,2.726471
3.066305,2.7823782
1.7320788,1.5245324
1.4794292,1.492966
0.92679775,0.9302725
3.1343498,2.6831033
1.4944034,1.537749
3.0641243,2.8857024
1.8039676,1.7530718
1.4767113,1.5464094
1.6478925,1.6974624
1.7053541,1.7663436
1.4936208,1.5168812
1.3261596,1.4523258
2.1915824,2.159579
0.9189473,1.1677648
2.9617267,2.4789462
1.2641425,1.9460561
1.2140856,1.4947766
4.8261056,5.517131
2.0715551,2.1694555
1.0222443,1.1608315
0.89284235,0.9016086
0.89818203,1.0591712
1.779346,1.7410741
1.8672965,2.2625904
1.3162926,1.4144683
1.7121999,1.9865572
0.7837542,0.8763088
3.1429553,2.9382734
3.6908016,3.1444845
1.1915606,1.2092928
6.092711,5.482171
2.7920392,2.435784
1.489918,1.5671602
5.2035646,4.8419285
2.5212924,2.2917738
1.2329748,1.270561
1.927751,2.0280669
1.3694679,1.1845678
1.4788338,1.4690402
1.4927378,1.3942004
1.483889,1.4232583
0.50330234,0.68642807
0.5061846,0.6788659
2.6931853,2.463081
1.8456132,1.7478573
0.26670378,0.42937613
2.043643,1.7181723
2.1088312,1.6972548
1.0382819,0.9400275
2.0056615,2.89391
1.9346118,2.254447
3.4631398,2.656429
0.9468414,1.0678066
0.4700315,0.7542763
0.9804125,1.0670657
1.0514619,1.1192822
2.375052,2.5025377
2.5817604,2.0481327
1.9474677,1.7941031
1.6543688,1.6664649
1.4116348,1.4653865
3.829976,4.8041196
5.727357,6.601577
5.754365,6.591072
6.1713743,6.1961107
5.5399084,5.9721107
5.4912233,5.6960983
6.320183,4.1913624
5.544044,5.4894314
5.589629,5.809538
4.9130645,4.975129
2.3867655,2.5051565
1.8464441,1.7906053
1.9100307,1.8051745
0.57703924,0.65661585
1.7729243,1.7412515
0.6347571,0.75243366
0.6221789,0.7224369
0.6080974,0.73432565
1.1109139,1.2250925
1.6406596,1.7484357
1.2061306,1.2237645
1.8044724,1.7792333
2.2298841,2.7370195
2.7035422,2.5170825
2.787487,2.559538
0.9261911,1.2077328
2.7532718,2.5107484
3.5333636,2.0963511
3.31585,3.1100798
4.223665,3.832071
3.4067485,3.1703267
3.6704462,3.43884
1.8216082,2.0673976
0.8271069,0.88216555
2.1677246,1.9835323
1.7244482,1.7859718
0.809421,0.9895448
2.4050775,2.4595811
0.5971975,0.68095815
1.5017146,1.481476
0.5604921,0.744347
0.92259896,0.9860071
0.9349453,1.061511
0.7461795,0.8659148
1.7819867,1.7845094
1.855497,1.7822664
0.98472506,1.3331003
1.5305623,1.5887877
1.538017,1.5940323
2.423991,3.12811
3.6675186,3.770856
1.3810093,1.3918442
2.5042245,2.2831287
1.9526669,2.2390437
2.369045,1.5365332
0.9904479,1.1149809
3.0513158,2.8371406
2.0761168,2.3472354
5.065852,2.601372
2.7560918,2.6465948
0.5702165,0.69478226
2.397501,2.128085
1.8669978,1.7401268
1.2741141,1.1442487
2.5660665,2.5537415
2.524154,2.4403055
2.658011,2.6477609
2.3807995,2.557993
1.6819772,1.6987759
1.3751826,1.3495343
2.2801774,2.3253868
2.279429,2.326692
0.56155777,0.69283056
0.44871956,0.58458805
0.91512245,0.9896391
3.8765602,3.3851671
1.5483153,1.5352576
1.7046283,1.543967
1.3500222,1.8313301
2.4793649,2.885762
1.6299802,1.5324314
1.9987667,1.9620637
1.8422079,1.9750714
1.2338195,1.5775927
1.5186815,1.5322968
2.991083,2.7726307
3.3947382,2.7701132
1.1399262,1.1450281
1.3520561,1.4785177
2.6189723,2.596708
0.97925794,1.0486557
0.88291466,1.0104408
1.8404522,1.7698493
0.855103,0.9613332
1.9112898,2.2705002
1.8762493,2.1830823
1.7406439,1.974175
1.7299641,1.926611
1.7994137,2.4271436
1.4638017,1.5568943
1.164627,1.2204689
1.9818707,1.7816627
1.4148145,1.4432577
1.3963187,1.1477448
2.3023899,2.289193
1.4438415,1.5529208
2.3309567,2.1504738
1.9848139,1.8717991
3.7928555,3.6777055
4.155565,2.8330436
8.028427,4.7781553
1.6274902,1.0321376
2.4410934,2.8149495
2.3687053,2.5411377
1.2391455,1.2725422
1.6921704,1.9344684
1.8300549,1.9171753
1.0502708,1.4547923
2.0396192,1.5678215
1.8796597,2.513299
1.3040329,1.3021697
1.4963233,1.5101205
1.9537784,2.3442302
1.5908784,1.734978
2.4539235,2.0386436
1.9589515,2.090333
2.2945278,2.2558498
3.4746282,3.3905253
2.5929723,2.3028476
1.1061646,1.1707008
0.25534296,0.53240407
4.619825,2.7344248
3.303081,2.9438229
1.5980778,1.6506422
2.3856857,2.273575
2.2529855,2.2149928
1.7296592,1.504899
1.6141267,1.5037435
0.9999039,1.1584125
0.48053503,0.58032453
1.0974729,1.2312562
1.1825507,1.2255375
1.0241247,1.1558788
1.1061733,1.1826417
2.7846766,2.7247086
0.97675556,1.0047251
1.9261152,1.8778588
1.1186169,1.2393799
1.5403159,1.5763954
1.6028006,1.7294848
0.6307031,0.791944
1.6623653,1.6986048
0.95945746,0.9962102
3.186347,2.9734507
2.336282,2.1669931
1.5253849,1.6259614
0.84976476,0.9657165
2.3865983,2.6065893
1.7473298,1.8841712
1.4674637,1.3236963
1.6796917,1.6767831
0.92679936,1.0484252
1.439973,1.4350728
3.1641977,3.3285236
1.5181568,1.6134971
3.685905,4.1326923
2.6506603,2.764368
1.8507318,1.7796019
1.6074741,1.6345401
0.95082057,1.0964633
1.0319256,1.1240624
0.8194689,0.9029547
3.1049902,3.128837
1.002746,1.1674553
1.7638835,1.699058
1.6638265,1.6602713
2.0351005,1.4762021
1.2694019,1.5764999
1.5166867,1.7355311
2.2063544,2.0888813
1.6100113,1.7112625
1.8902123,2.2594476
0.96268916,1.4061335
2.302257,2.0540137
1.9031298,1.6230228
3.2269557,2.958113
0.13871947,0.2693721
2.7257357,2.8842986
1.2929789,1.2657431
1.6531005,1.7440631
0.55208004,0.6724249
0.9016125,1.182855
2.0844667,2.118431
2.3409305,2.0270534
3.719466,2.3660483
0.40468213,0.55780345
0.29458767,0.46467555
2.0819378,2.8546908
1.5799125,1.7024257
1.7653925,2.1447892
2.3727028,2.812066
3.114043,2.8058362
3.0287366,3.4480364
0.32538834,0.5033864
1.3265253,1.4288195
2.5090883,2.7450109
0.84312093,1.0141883
1.1764166,1.2947388
1.3179418,1.340313
0.38222143,0.53138584
0.42494872,0.5636184
0.9424526,1.0469022
1.64164,1.6236117
3.5505493,2.9832723
5.585353,2.061942
6.686004,4.292351
2.3255363,2.3768277
1.3605695,1.4613093
1.7225823,1.6919749
2.1481879,2.21441
2.1649342,2.1845155
2.173251,2.1722329
2.170908,2.1636424
2.1701317,2.1807442
2.1872606,2.1915214
0.49410906,0.6159901
0.28838998,0.51333654
0.2525493,0.3882774
1.4007802,1.5560422
1.307856,1.4654324
3.346942,2.897347
1.9798923,1.9725711
1.6084745,1.6681852
1.5026655,1.687692
1.1997163,1.3237877
1.9762088,1.653603
0.60871935,0.7321433
1.8712656,1.8280632
2.0006695,1.9829255
1.1944816,1.1182116
1.4660755,1.5636071
0.58585143,0.7337686
0.5530209,0.7200705
0.53693414,0.7141205
2.518666,2.4235394
2.4911451,2.373479
2.4806035,2.3466005
2.5174563,2.2938004
2.548296,2.0415938
0.36626893,0.53401434
0.44703254,0.6044737
2.3561199,2.6941319
3.3115535,2.9794164
2.8032336,2.739901
1.3640997,1.4177773
2.1132185,2.004296
4.075245,3.0175128
0.62742597,0.7352485
2.905487,2.7890546
1.6502181,1.7689669
2.1059625,2.0058112
3.122251,3.386674
4.730928,3.6028278
2.1921012,2.2040753
2.1844926,2.1737869
2.118092,2.2441173
2.1686862,2.2165313
2.1504507,2.2506008
1.9412754,1.6858529
1.9136606,1.8305911
1.2127097,1.3262761
2.298282,2.114064
2.3146586,2.528407
1.2302026,1.3496504
1.2748504,1.4154911
3.763766,3.0548081
1.5663167,1.8859644
0.44796094,0.57701296
2.0315275,2.0869465
0.8127338,0.99641883
0.81489354,0.9933554
0.72896093,0.8690671
0.6330556,0.7708274
0.35376894,0.5162965
0.28572795,0.36553657
1.509141,1.5856419
1.3952957,1.4309392
1.6722214,1.6572714
0.91040367,1.8047676
1.0874443,2.030467
1.2144132,1.1138358
2.5132873,2.8770409
0.9928187,1.0477433
1.1736959,1.1173756
6.085238,6.705763
0.3455838,0.50149775
2.0431187,2.0361114
2.3022044,2.5826824
1.4951227,2.1758084
0.21492931,0.4235611
1.6235838,1.6770542
0.8513937,0.94626623
0.81215465,0.90776455
0.9305911,1.0171376
0.7884155,0.9053018
0.84126425,0.97405624
0.84962624,0.9221587
1.7721542,1.7359271
2.4266045,2.4343824
2.230942,1.6690253
2.0915785,2.019412
2.3702402,2.1704488
2.392533,2.529116
1.6397401,1.731535
1.3233459,1.2559552
0.7758185,0.91725767
0.88929975,0.95810926
0.81118745,0.8993204
1.3665549,1.5682547
2.0561628,1.9578973
2.0169437,1.9775617
1.860243,1.8528957
2.1037385,2.0029783
2.5539937,2.4529426
2.0841699,1.9899716
3.6135201,3.2364721
2.9502213,2.6180482
1.9381407,1.919467
1.805168,1.862825
0.34607717,0.49265862
1.0124334,1.1527681
2.1244502,2.397929
1.1533933,1.2421794
2.083003,2.161046
2.2883632,2.2570186
2.2987309,2.2706401
1.0595845,1.1256132
0.7332844,0.8498931
3.3261642,4.3848667
3.248326,3.9319518
2.1375082,2.4060342
4.227834,3.549517
1.1317499,1.2230283
1.6985613,1.8492284
1.630109,1.6650563
1.9120057,1.9496866
0.79860604,0.91441256
0.72156936,0.88686156
1.5214648,1.5182422
1.5504019,1.5579939
2.3746378,2.2207942
2.2333517,2.1058059
4.0547295,3.6384227
0.81705487,1.398323
1.8526134,1.866822
1.2456713,1.293987
1.6403184,1.6888552
1.4431736,1.4009545
1.1117382,1.1695683
0.78321457,0.9395639
1.4654788,1.4948512
3.091765,2.9611158
0.57531047,0.7718472
4.2510014,3.0768142
0.79281414,0.9218141
0.88474864,1.0835334
0.54013824,0.703682
1.6687804,1.675275
1.1174754,1.3013355
2.1319308,2.0793002
0.81286323,0.7984905
1.3508687,1.1433498
2.7035716,2.8494968
2.00815,1.974066
1.7372698,1.7190461
0.7377055,0.7881302
3.231847,3.1756866
0.9142711,0.99302363
0.9299889,0.9941603
0.8259276,0.91711926
0.9517667,1.0238296
1.053538,1.1048522
1.0580615,1.1295799
1.648704,1.7009455
2.0313637,1.897299
1.1509486,1.1574445
0.64255077,0.78245497
2.8841398,2.724267
2.8517733,2.7476945
2.8760147,2.735945
2.9379678,2.2782319
2.9614146,2.767893
2.6634507,2.426188
2.94341,2.3646662
1.1884148,1.2534353
1.6043123,1.5019897
0.3400814,0.68589807
0.20007049,0.3516549
2.6905477,2.2482915
0.11964596,0.23963833
2.2186813,2.611466
2.3304825,2.425147
2.0283124,2.019128
2.6793683,2.654556
0.36057386,0.50485045
1.8010216,2.0376759
1.7912616,1.9975498
0.17035432,0.36589646
0.17359014,0.36269963
4.3474956,4.0069776
4.28157,3.2736316
3.7792084,2.7937112
3.8030875,2.7972064
6.6087837,6.3139906
2.0528536,2.0771315
3.2887855,2.4660316
2.8694484,2.4657936
0.8466244,0.9670618
3.3322372,2.611371
1.231099,1.2642547
2.0573626,2.075181
2.0494773,1.7697322
2.042311,2.1404684
2.269735,2.2418118
0.65636736,0.77710485
0.73531544,0.82532567
1.0875114,1.0889586
1.384202,1.4642107
1.9694009,1.9645014
1.838595,2.141948
2.5044346,2.1478267
2.444007,2.3472161
2.1251078,2.2388635
2.0995796,2.2602086
2.8645878,3.0070443
5.3867545,2.6401238
0.5907011,0.69569707
1.9774559,2.1024802
2.4523866,2.5897233
0.5024833,0.60700417
0.67091334,1.0605607
0.9760973,1.063081
0.98064154,1.0485164
2.3061008,2.2628179
2.0102975,1.813294
3.9985552,4.3726263
2.4992805,2.337899
1.5094417,1.5672417
1.0167727,1.0716689
1.0013388,1.1080261
1.3023541,1.2882931
1.1023713,1.2149414
1.1571671,1.2652272
1.2382238,1.1981046
1.1934763,1.195969
1.5884954,1.4728726
1.5368683,1.4561774
1.6319723,1.548202
1.5728123,1.5321485
1.451859,1.3883498
1.3324785,1.3529682
3.18599,2.4434752
3.382784,2.4953313
3.7707634,2.7906134
0.43901688,0.5520477
0.80152863,1.7818029
1.5282484,1.4328077
1.4970452,1.4117876
1.6324751,1.5736674
1.1899322,1.2739875
2.6018245,2.4591074
2.5351157,2.418067
2.5443506,2.4623704
4.465511,4.076796
1.223846,1.4969817
0.2842487,0.43165696
0.26584098,0.37767768
0.4054916,0.5420799
1.5820947,1.6968194
0.5538379,0.70246845
3.2696338,3.4490135
2.8534296,2.571046
1.7688617,1.7758347
3.687815,3.4196224
2.2298229,2.1764238
2.3967812,2.485906
2.6957395,2.8010948
2.7705753,2.7192104
2.5407355,2.5384765
3.750172,3.6457474
1.9164209,2.1957426
1.6035378,1.6381648
3.445072,2.6454144
1.4195449,1.3993384
1.7630606,2.1811113
2.0061138,2.0262036
0.6263872,0.87655103
3.9254982,3.3599348
0.61713874,0.6819712
8.876248,5.4121585
2.4298904,2.1963158
2.4734983,3.0955195
2.4288085,3.3116336
5.402457,5.871045
2.5946343,2.7067313
3.336985,2.8763463
2.76597,2.537241
0.44417152,0.6122104
0.9909983,1.1197186
3.7463474,2.8385806
0.6567976,0.79040563
2.7286704,2.682243
2.6935143,2.384697
1.0931107,1.464822
2.0669508,1.8893586
2.0719426,2.2983677
2.2993207,2.0974257
2.0302625,1.9027727
2.2597923,1.9880022
6.291005,4.2873354
5.895246,4.2610683
6.5478516,4.329008
6.247968,4.236673
3.0686584,2.6008723
0.12501532,0.3713659
0.99360585,1.0455407
1.9509791,2.2608516
1.5067017,1.463282
1.7346897,1.7273214
1.178696,1.4534537
2.4477336,2.6083739
1.9595795,2.4369164
1.8159838,1.9597923
0.60484684,0.7071285
3.4387717,2.8921204
0.59991246,1.3611026
0.9158693,0.964656
0.9738255,1.0598879
1.0443344,1.1189787
5.0778503,4.380541
1.9762026,1.8586068
4.3044925,4.162608
2.6525524,2.380765
1.6578634,1.6418183
1.6997534,1.66742
0.53511894,0.6583764
0.5331537,0.6534213
1.6720537,1.5867921
0.8099683,0.8972611
0.7980449,0.9026341
0.778586,0.8783511
0.7425602,0.85215
0.4437251,0.58668363
3.4780452,2.6766849
2.1693656,2.229475
0.60392267,0.7498593
0.8022517,0.8985132
0.79749435,0.90773475
0.7102003,0.8038266
1.7808071,1.8911338
2.0499747,2.1287808
2.1594887,2.1858568
1.4804757,1.54476
1.2486016,1.3124251
0.5511915,0.73246926
1.8104213,1.8013974
3.1145947,3.110704
1.8140764,1.8872023
1.2645819,1.3583401
1.4472817,1.6155777
2.170286,2.9823155
1.3549366,1.4796064
3.2369626,2.9945595
1.5218554,1.7162827
0.657833,0.7767965
1.3157243,1.3596572
0.50598085,0.6105293
1.7818583,1.7911458
3.4256518,2.9455597
1.154011,1.4282405
0.6578395,0.7967465
1.9695145,1.9670312
1.1894424,1.3362575
1.0980746,1.32247
1.560856,1.6133735
1.4954567,1.5475271
1.7010535,1.539922
1.5302943,1.7044032
1.6710224,1.6429744
1.8108959,1.7584288
1.7526144,1.7616832
1.4965664,1.6462464
1.3568562,1.4325901
1.4079326,1.4724985
1.9972494,2.055505
1.5569261,1.5835751
3.6791134,2.6658123
1.4391477,1.5259006
1.472593,1.4969146
1.4908845,1.5028039
2.2202911,2.5221763
1.1681635,1.2822607
1.7038289,1.7547026
1.0858947,1.0799836
2.9436677,2.8934736
1.0004619,1.137334
1.7336713,1.8009186
1.7834563,2.1037836
1.7163849,1.7633314
1.7317207,1.925984
1.7581291,1.781308
1.6702394,1.6510477
0.49940082,0.6704241
1.30795,1.3185034
1.217886,1.1895536
2.0233986,2.4895492
1.6150094,1.6864338
1.5995371,1.5349125
0.89185584,0.9928502
1.7983047,1.8119653
1.2887868,1.3631585
1.5554671,1.5983657
1.4401807,1.4266784
1.769359,1.7277651
1.7318585,1.7165318
1.2146906,1.1811289
1.3936254,1.4280461
1.2506658,1.2591879
0.65021145,0.77097255
0.6406547,0.7930394
0.8618017,0.8801982
1.5081329,1.5805367
2.4228826,2.4833536
1.5822651,1.565735
