y_true,y_pred
5.602302,5.158877
5.3346586,5.3280773
4.8632107,6.0698795
5.343416,5.3004436
3.9540265,3.4701831
4.2947354,4.1693068
2.3100188,1.8745881
4.464345,5.1329827
3.0197346,3.39221
2.1607664,2.1641688
3.2461843,4.066937
2.240289,2.2533057
4.849485,4.1418853
5.0765624,4.807174
3.1305218,3.3689678
3.194948,3.3679657
1.6889952,2.3387587
6.320075,4.4224057
3.7751381,3.1647754
2.777716,2.9709303
2.6745825,2.52794
4.423055,4.286043
2.732229,3.1497595
5.161515,5.397498
4.838214,4.968435
5.109369,5.0646935
5.925146,5.236088
3.9306462,3.2603643
5.1890616,5.0353026
2.7007508,2.9664884
1.1220996,1.0738251
5.1187477,4.9191866
4.9916315,6.3043294
4.5978227,5.0110826
2.7789297,3.2946868
2.6596773,2.8331459
4.6988735,4.5504975
3.2977567,3.070935
4.1007714,4.1635175
3.4664161,3.4353461
3.9561634,4.090737
4.123259,3.6744852
5.4200864,5.401666
3.4649394,3.6463718
4.659725,4.4327226
2.4028106,2.2735112
5.468203,4.7107186
3.3338714,3.1454408
3.5615785,3.351238
6.200185,5.589254
3.62413,3.6605816
2.8927708,2.8503635
3.0140738,3.3932679
0.93437743,1.0736139
0.7045015,0.8716258
2.9811,3.0334985
1.454218,1.4191614
1.5002258,1.642343
1.4559002,1.2890857
1.1971402,1.1461179
4.122629,3.7660162
5.2044845,5.3653193
3.8719409,3.913034
4.091013,4.6886525
7.067701,5.538707
7.201003,6.680146
3.1060376,2.998834
2.5421917,2.2596757
3.9653974,3.9282057
4.4107475,4.628107
8.062324,5.763576
2.4272432,2.4341688
3.9736924,3.5670483
4.331945,5.21275
4.170856,3.9586828
3.2111063,2.9908457
5.116495,5.4711766
5.208092,5.0947943
4.7729845,4.9966965
3.8437238,4.010413
3.4203942,3.7406738
5.924039,5.517569
5.229747,5.3948216
3.643665,3.6058793
2.4235473,2.1578803
2.825351,3.7616417
5.45937,5.0138435
2.577337,2.6958866
1.6100206,1.7525396
3.936069,3.8960698
4.187706,3.365735
4.8649216,4.7187123
4.7072124,4.1938734
3.6045375,3.7102962
4.218275,3.7285786
4.3458524,4.484686
1.4399227,1.5950265
3.1348202,3.1254227
3.7488956,3.8150594
3.4899356,3.9097762
1.6883124,1.7722355
0.89000434,0.9474498
0.69180757,0.78712404
6.5765853,4.978967
5.616561,5.3844
5.3680606,5.2236853
1.6178205,1.4699771
4.4729342,4.29263
5.542452,5.4478984
4.408059,3.859377
4.199946,4.54023
3.8317602,3.4221985
4.9771657,4.7888803
3.2043762,3.940383
2.3996212,2.7201571
3.2715127,3.6368127
3.508196,3.9743052
4.6753945,3.7677643
2.800604,2.9808822
5.5739036,5.560018
2.9024496,2.846905
5.886887,5.7886395
4.8266683,5.8646293
4.92887,4.231264
4.565843,4.5049133
4.376801,3.9317908
3.8377068,3.6513724
5.525377,4.202545
4.616208,4.6135464
1.8889413,2.2886958
4.2120285,4.2927237
1.4225744,1.4601963
4.7893696,3.9560478
5.3783474,4.029817
2.2475362,2.2838013
1.9802667,2.1000407
2.508807,2.2030964
0.97062725,1.0575659
2.7132468,2.779063
3.4040782,2.9136417
4.960783,5.6916156
4.871736,4.9333663
5.220065,4.9781275
4.6189623,3.889558
4.7385645,4.6838717
1.6568708,2.0904233
2.850252,3.6486118
2.6391811,3.2492366
5.2401137,5.185358
5.4284973,5.1726456
3.6531088,3.596037
2.1011953,1.8072482
4.124531,4.1115136
6.321241,8.177409
4.0287666,4.5705433
4.8767586,3.660347
2.7959723,2.61114
3.3887813,3.4131653
3.9306293,3.8545618
3.588865,3.4462042
2.4873347,2.8591876
0.7475765,0.8172656
5.1638627,4.5423536
4.138266,4.4416237
3.9525304,4.570147
5.231101,5.254677
4.3371835,4.240359
1.8509389,2.4481342
3.9931893,3.889135
4.393155,4.5531735
2.61607,2.9441082
3.8393567,3.6125152
3.979407,3.6863253
1.950268,2.3996696
2.0258274,2.4492648
2.648632,3.3356855
6.3230333,4.2193294
6.190394,4.3308887
2.2288425,2.7491107
5.128973,4.1678715
3.3737671,3.3025444
3.97842,3.9133391
4.0333595,3.973949
3.907724,3.7884605
1.3992252,2.064504
1.8279262,2.6416886
0.9517761,1.0932308
4.123995,3.9189875
3.8789985,4.2318206
6.58179,6.7950187
5.403872,4.782754
5.1223507,4.3196855
3.4345555,3.2260056
2.0866013,2.142784
2.32752,2.4974923
1.4811753,1.6406686
1.8089004,2.0724409
3.8792744,3.8362174
4.129529,3.683873
3.6239622,3.1657803
3.1517756,3.376029
1.5866193,1.649239
4.7649717,4.577032
4.397445,4.0370426
1.0759742,1.7435888
1.1074951,1.6934967
2.5927792,2.5117671
3.862582,3.6738489
5.89884,5.1069093
1.0601771,1.1007828
2.9544864,2.9389486
2.686034,3.027598
2.7043538,2.9810684
2.4190645,2.7047706
2.6439729,3.0897267
2.6376977,2.868054
2.8964434,3.3941798
2.9090216,3.4181967
6.590228,5.1899195
2.7626595,2.730667
4.743593,3.9858105
1.5916528,1.6099471
1.5196725,1.5047383
1.5215046,1.506258
1.4810861,1.4705632
1.2876544,1.6153879
1.5919108,1.5727766
1.5351173,1.5250235
1.6054723,1.5869147
1.5135372,1.5403318
1.589008,1.6056333
1.6664056,1.6197362
3.513281,3.7485418
5.3074822,5.2911463
4.8737497,4.518447
3.4649687,3.8272994
5.888456,5.316728
5.090373,4.9720097
3.3108022,3.1081839
1.6050833,1.645145
2.8426049,2.4810135
6.698745,5.4887156
5.20682,4.840892
5.4393516,4.9160314
2.8005593,3.7091188
4.324219,4.1760006
4.5635147,4.392657
4.610724,4.3887563
1.9988711,1.6694834
1.4546528,1.386937
3.603158,3.2938247
3.5848405,3.5694396
2.7163105,2.7072332
5.2871246,4.784728
2.958669,3.2186034
2.937426,2.4504
3.3551724,3.2714396
4.242918,3.8419993
5.3222485,5.257048
7.5095353,6.433492
2.6585267,2.9337833
3.1573951,3.0660162
4.922538,5.5873923
4.124347,3.4492376
3.718616,3.3784814
3.6575634,3.3672395
3.7640367,3.385393
3.369897,3.7769094
6.453785,5.824071
7.28338,6.096229
7.274238,6.5572453
4.1228967,3.6680863
4.2368135,3.9166179
4.250892,3.5992959
1.4311793,1.7225003
1.4800769,1.4426974
3.5846932,3.7232637
2.177985,2.1334636
2.5866659,2.2417383
3.4443946,3.4988797
4.9231386,4.7379103
5.2281528,5.0166345
4.202262,3.9534996
4.9836926,5.751985
3.113521,3.260354
1.3896334,1.8720706
3.3862543,2.595591
3.3446555,3.2871542
4.993584,4.9777465
1.7694594,1.8654443
1.1374321,1.1049578
5.223744,4.9636045
3.916463,4.736458
4.380503,4.7347703
2.2116094,2.1627493
3.3076332,3.4671621
3.6571765,3.264671
4.32688,4.864841
4.350504,3.877276
4.5385613,4.416901
4.396641,4.1981597
0.93641007,1.2560143
3.6153352,3.2522085
2.2192168,2.2959669
2.9291668,3.537176
4.741942,5.1435146
2.664524,3.2514958
4.572249,4.5176063
0.8361995,1.51926
5.6617,4.721257
4.393937,4.0570045
5.5540442,5.1613503
3.5755446,3.9527662
2.0544324,2.240852
2.9959795,3.109328
4.5269437,4.645741
2.911437,3.172562
2.7687118,2.5344248
4.282519,3.872495
1.4981545,1.4184616
1.499241,1.4668229
1.4439714,1.4359988
1.4561148,1.4547318
1.3539963,1.3585984
1.4588642,1.4703767
1.5686824,1.519928
1.5321004,1.4764841
1.7441546,1.6464446
1.5499004,1.5414488
5.4985948,4.4740734
0.9441124,1.1414942
5.3431287,5.4133606
4.9541287,5.264914
1.1430224,1.4116918
1.8605064,2.1883802
3.7480114,4.0120773
4.5794954,4.3658085
4.0242295,3.8791165
4.7136464,4.4843073
4.0086,3.8216517
3.6761196,3.846733
4.2848396,4.13397
2.7559817,3.2819898
4.24042,4.7843876
3.0958114,3.7952886
0.9751601,0.9906806
2.644362,3.1244133
2.555473,2.7915041
3.7170837,3.6299775
5.204287,4.7789054
2.6121666,2.6984737
2.147207,2.1959422
2.1583102,2.1824775
2.0806043,2.14619
2.0327666,1.7964809
3.210536,2.7361538
2.401001,2.8695753
4.010421,4.544545
2.2027571,2.2490754
2.4969654,2.4334745
5.865811,3.3722007
6.619065,5.070656
7.1621504,5.398195
6.1274004,5.2937574
3.7858453,3.753242
4.73937,4.2836394
5.1935983,4.7262583
3.1091065,2.8571866
4.1204214,3.991353
4.231079,3.88027
4.273524,4.0627894
3.5112617,3.1415539
5.5868115,5.4476495
2.3594542,3.2842364
2.8745694,2.8163922
7.0954137,5.426521
2.98439,3.0747533
5.0764375,5.118257
4.0898952,3.98582
2.0925317,1.801784
4.329135,4.1324453
5.677507,6.142582
4.868331,4.602933
5.1527076,4.6681466
4.143892,3.9591722
4.669497,4.371837
4.8376956,4.61311
2.7816494,2.70642
1.9385458,2.3750038
5.57515,5.4386377
4.3152676,4.056522
2.393609,2.606044
1.376118,1.6070168
6.1774635,6.5139213
4.966978,5.301861
1.6402266,1.818554
1.9107745,2.0458488
1.6314839,1.5212572
2.0714848,2.2884572
4.960883,4.9764824
4.169343,3.3978732
2.9227064,3.8100975
2.567762,2.912282
3.21951,3.6919801
2.171303,2.3879902
2.120949,2.0835946
5.49287,5.161073
8.379877,6.5718393
8.507465,6.7465725
5.3825693,4.3878775
3.407721,3.3986554
2.5673566,2.513557
3.9443886,4.0429482
1.9661465,2.0652053
2.0915706,1.8779963
2.1421473,1.8882395
2.1884859,1.8996211
2.182252,1.9027933
2.2678738,1.9145231
1.4817183,1.3983765
1.486863,1.43055
4.8225408,4.5223284
5.186987,5.1743765
0.6437027,0.8506022
2.5717423,2.6488056
4.8276005,4.0123386
1.4375557,1.8272152
4.146043,5.922307
4.7665954,7.4413276
3.6460145,4.140267
7.10586,5.002315
3.5348625,2.6111345
2.046655,2.4429595
2.2297423,2.1021845
0.64429516,1.198623
2.1254885,2.3174813
0.89534646,1.149509
2.1755455,2.134584
2.1379108,2.0375602
4.1903386,3.48022
5.6968994,4.5694466
5.1914973,4.555342
5.398403,3.7213564
4.5620165,3.8767538
4.581677,4.2664943
2.8273017,3.032579
2.953668,2.8755953
5.2586303,5.8266907
7.5232253,7.4056
7.0732255,7.1343284
7.0313644,7.347715
7.1291723,7.624564
7.921033,8.329416
7.5002894,7.345534
5.727266,5.3008566
6.216225,5.4059033
6.062628,5.429112
5.355004,4.9468155
1.6194665,1.4432672
2.8269598,2.5684674
1.1546645,1.2267921
1.3310249,1.4078922
1.3421135,1.3801616
1.3556973,1.4097214
1.2862191,1.3582896
2.8441935,3.0905128
2.4150548,2.3163884
4.9198227,4.61451
2.3601143,2.870923
6.2424817,5.511172
6.4088836,5.6528034
4.265149,4.397238
1.6326693,1.8040187
6.7603917,5.139358
5.6040106,5.0405526
6.051279,5.9228187
4.1579423,3.480376
3.4872122,4.3477926
1.9201617,1.8827307
3.1633537,3.078117
3.8404078,3.807601
1.3519571,1.6308056
4.575315,3.9785457
5.5426097,5.475191
1.6686331,1.6086988
4.54463,4.1685915
1.3917898,1.7787913
2.2547092,2.1014295
2.2157187,2.0810406
0.82384604,1.3992764
2.1192226,2.3319154
1.7526141,1.8471023
1.9498023,2.044624
2.0276687,2.1492064
4.992279,5.014688
5.1268063,4.8486686
3.4874701,3.635988
2.9172719,2.5946136
4.19196,3.9291987
4.1941233,3.9160352
3.8661983,3.7433472
4.9144516,4.2245293
3.9776363,3.9972174
4.1934075,4.6285043
3.6059704,4.064176
4.027135,2.707066
2.803887,2.9446783
3.8589203,3.5785532
2.6422036,2.8797216
7.0892262,6.741844
4.9712677,5.4381104
6.6170645,5.85315
1.524758,1.5223991
3.5127707,3.6491072
3.4607744,3.0374389
2.6426222,2.3680756
4.0327497,4.004666
4.80173,4.2378182
5.9626317,5.4576716
5.2153063,5.312139
3.3067827,3.2368355
3.6471524,3.8645248
2.3406534,2.1747518
5.499997,5.4648347
5.6523795,5.0419803
5.6204653,5.51408
1.0381327,1.1275573
2.5640612,2.4998012
1.2185613,1.399907
4.7065687,4.2605257
2.5521264,2.5308278
2.4862652,2.4295619
2.089206,2.512384
2.715357,2.882987
6.871596,6.6783485
4.174172,3.8674192
2.918848,3.263615
5.558439,5.2449493
3.8682694,3.4588497
4.5778728,4.8888674
6.24701,5.9246025
2.421785,2.2226996
2.5252275,2.5907958
3.722752,3.868689
4.623699,4.407733
2.7416897,2.3778884
1.5343608,1.9318018
0.9830307,1.0140685
3.0087023,2.9465055
2.0793533,1.9702289
3.4578457,3.7203681
3.5008469,3.7071898
3.1744473,3.5363133
3.3371732,3.6840818
3.357239,3.7012737
3.343418,3.9904976
2.9471908,3.2432942
2.6222486,2.4311054
2.8296204,2.44835
2.4678733,2.4200788
2.713017,2.6038177
0.8940926,1.173417
3.0774753,3.096722
3.7974758,3.8205826
1.2246586,1.9567338
4.778258,4.3786635
3.1998582,2.8882465
4.7414265,5.240564
5.039581,6.0927024
4.759547,5.57649
3.0172443,2.784756
2.1147385,2.4373274
3.1870868,3.4413745
3.4721043,3.5489228
4.0658035,3.2512698
4.131095,4.0944905
3.2960343,3.4933403
3.139417,3.5026097
3.0389295,3.7479079
2.8808737,3.155926
5.6045027,4.488418
2.3892486,2.7140412
5.7378488,5.4561124
6.510827,6.0902863
3.9605963,4.001687
3.089605,2.8367639
8.317972,4.9197254
5.578241,5.112855
3.135548,3.2413988
4.6299806,4.1389656
4.561978,4.1239085
4.3329744,4.007343
3.8562942,3.548266
3.6995053,3.298129
2.0717251,2.277138
4.2490697,4.614911
0.9935145,1.0781143
2.9126472,3.1848989
