y_true,y_pred
5.602302,5.028726
5.3346586,4.9688716
0.56151843,1.0160937
4.8632107,5.521594
5.343416,4.9032774
3.9540265,4.742605
4.2947354,4.118039
2.3100188,1.8605788
5.9815226,5.06267
4.464345,5.038891
3.0197346,3.3937826
0.6181131,0.81172645
2.1607664,2.1122148
3.2461843,4.604306
2.240289,2.2961168
2.2182658,2.0105772
4.849485,3.6023452
1.2702297,1.3415867
5.0765624,4.736624
5.8085284,6.1146536
3.1305218,3.2959611
3.194948,3.5133705
1.6889952,2.3619897
6.320075,4.1096416
3.7751381,3.0285854
2.777716,3.0158336
2.6745825,2.4583123
4.423055,4.14976
2.732229,3.0712512
5.161515,4.758267
4.838214,4.4943805
5.109369,5.1346536
5.925146,5.097673
3.9306462,3.2000077
5.1890616,4.655626
2.7007508,2.9223506
4.5491095,4.1856637
4.1290436,4.081396
1.1220996,1.1054652
5.1187477,5.116396
4.9916315,5.9477944
4.5978227,4.9276485
2.7789297,3.3490424
2.6596773,2.9627821
4.6988735,4.398613
3.2977567,3.1597142
4.1007714,3.8948681
3.4664161,3.6387162
3.9561634,3.8054545
4.123259,3.7171304
8.510226,6.433701
5.4200864,4.339743
3.4649394,3.5681074
4.659725,4.2627044
2.4028106,2.377554
5.468203,4.604392
3.3338714,3.189189
3.5615785,3.415691
6.200185,5.561517
3.62413,3.7116857
2.8927708,2.5610788
3.0140738,2.6811302
0.93437743,1.0515416
0.7045015,0.8766895
2.9811,3.005484
1.454218,1.4244232
1.5002258,1.5958976
1.4559002,1.345462
1.1971402,1.2575927
4.122629,3.7232568
5.2044845,4.863538
3.8719409,4.0265007
4.091013,4.3398986
7.067701,5.313636
7.201003,6.3252344
3.1060376,2.990122
2.5421917,2.378106
3.9653974,4.0248723
4.4107475,4.318592
8.062324,5.2735667
2.4272432,2.6620264
3.9736924,3.685436
4.331945,4.5066433
4.170856,3.9359314
3.2111063,2.926598
5.116495,4.997853
5.208092,4.695788
4.7729845,4.892963
3.8437238,4.299642
3.4203942,3.7355092
5.924039,5.385842
6.108009,5.0588217
5.229747,4.9954157
3.643665,3.1637
2.4235473,2.1524615
2.825351,3.5418844
5.45937,4.704762
2.577337,2.7150433
1.6100206,1.7022307
3.936069,3.1798418
4.187706,3.3524177
4.8649216,4.390005
4.7072124,4.2472425
3.6045375,3.6036227
4.218275,3.8126974
4.3458524,4.398524
1.4399227,1.5984136
3.1348202,3.5646825
3.7488956,3.7261012
3.4899356,3.8723986
1.6883124,1.8968579
0.89000434,0.9508914
0.69180757,0.84626585
6.5765853,4.868632
5.616561,5.009168
5.3680606,5.0738873
1.6178205,1.4708822
4.4729342,4.3770576
5.542452,4.8478937
4.408059,3.8929002
4.199946,4.270521
3.8317602,3.3179572
4.9771657,5.075984
3.2043762,3.812978
5.11507,3.6029587
2.3996212,2.5184236
3.2715127,3.6166387
3.508196,3.8079019
4.6753945,3.4686232
2.800604,2.9350088
5.5739036,5.2791777
2.9024496,2.8115642
5.886887,5.323396
4.8266683,4.6757298
4.92887,4.4069943
4.565843,4.3907757
4.376801,3.8692636
3.8377068,3.4439433
5.525377,4.2274346
4.616208,4.8038344
1.8889413,2.3094208
4.2120285,4.187223
1.4225744,1.3884646
4.7893696,3.6541579
5.3783474,3.7024932
2.2475362,2.1885793
1.9802667,2.0378268
2.508807,2.144803
0.97062725,1.1294804
2.7132468,2.8586965
3.4040782,3.8680274
4.960783,5.533502
4.871736,4.748179
5.220065,4.5710864
4.6189623,3.7080984
4.7385645,4.6795626
1.6568708,2.3158295
2.850252,3.588763
2.6391811,3.1867857
5.2401137,5.07483
5.4284973,5.1483607
3.6531088,3.491345
2.1011953,2.1316786
4.124531,3.914165
6.321241,7.159838
4.0287666,4.0901833
4.8767586,3.4660664
2.7959723,2.5295353
3.3887813,3.204347
3.9306293,3.7567656
3.588865,3.3279066
2.4873347,2.6805754
0.7475765,0.9492095
5.1638627,4.2506847
6.3743606,7.466841
6.296079,3.9945135
4.138266,3.9324858
3.9525304,4.2064548
5.231101,5.1223803
4.3371835,4.1122527
1.8509389,2.0674624
3.9931893,4.079341
4.393155,3.9532676
2.61607,2.805289
3.8393567,3.9488769
3.979407,3.616893
1.950268,2.4808774
2.0258274,2.4672027
2.648632,3.4744654
6.3230333,4.0251737
6.190394,4.322565
2.2288425,2.936604
5.128973,4.18007
3.3737671,3.1123276
3.97842,3.8453808
4.0333595,3.914475
3.907724,3.723944
1.3992252,2.023344
1.8279262,2.5280836
1.5488626,2.0759666
0.9517761,1.2155086
4.123995,3.4934325
3.8789985,4.1435413
6.58179,6.0738688
5.403872,4.3825593
5.1223507,4.2514153
3.4345555,2.9773412
2.0866013,2.2185488
2.32752,2.3896756
1.4811753,1.7194619
1.8089004,2.1392465
3.8792744,3.6968806
4.129529,3.5279353
2.4482248,2.4762125
3.6239622,3.1458514
3.1517756,3.0776465
1.5866193,1.8095353
4.7649717,3.6668527
4.397445,3.8944695
1.0759742,1.7864423
1.1074951,1.7680453
2.5927792,2.4716666
3.862582,3.723958
5.89884,4.9080772
1.0601771,1.0896406
2.9544864,2.942543
2.686034,2.9180205
2.7043538,2.859075
2.4190645,2.6729434
2.6439729,2.8552213
2.6376977,2.8168185
2.8964434,3.0644605
2.9090216,3.122389
3.1654568,2.7307847
6.590228,5.324668
2.7626595,2.7141244
4.743593,4.043657
1.5916528,1.5244955
1.5196725,1.4241312
1.5215046,1.421998
1.4810861,1.4091126
1.2876544,1.6664959
1.5919108,1.4819895
1.5351173,1.4375097
1.6054723,1.4932102
1.5135372,1.4506325
1.589008,1.5340298
1.6664056,1.5334996
3.513281,3.7446206
5.3074822,5.2824554
4.8737497,4.2782574
3.4649687,3.7524014
5.888456,4.9409323
5.090373,4.2875648
3.3108022,3.1128428
1.6050833,1.6467862
2.8426049,2.74942
8.377587,4.2719297
6.698745,5.186772
8.406718,4.21298
5.20682,4.762166
5.4393516,4.8541474
2.8005593,3.6487632
4.324219,4.2277718
4.5635147,4.365627
4.610724,4.345274
0.6583912,0.9333718
1.9988711,1.725477
1.4546528,1.4641197
3.603158,3.039755
3.5848405,3.5592396
2.7163105,2.9010036
5.2871246,4.6378884
2.958669,3.2251291
2.937426,2.3026366
3.3551724,3.1268497
4.242918,3.7394092
5.3222485,5.0820007
7.5095353,6.689683
2.6585267,3.044072
3.1573951,3.070649
4.922538,5.385916
4.124347,3.3151193
3.718616,3.305812
3.6575634,3.253173
3.7640367,3.2959054
3.369897,3.826766
6.453785,5.7823186
7.188865,6.522737
7.28338,5.969311
7.274238,6.082957
4.1228967,3.5330527
4.2368135,3.8042424
4.250892,3.438124
1.4311793,1.6406078
1.4800769,1.5142283
3.5846932,3.633698
2.177985,2.0977383
2.5866659,2.3433306
1.2887372,1.5109906
3.4443946,3.2606761
4.9231386,4.4188194
5.2281528,4.344492
4.202262,3.789298
4.9836926,5.3192725
3.113521,3.3587914
1.3896334,1.9621475
3.3862543,2.7501402
3.3446555,3.2964535
4.993584,5.172775
1.7694594,1.9493693
1.1374321,1.1166846
5.223744,4.604998
3.916463,4.648368
4.380503,4.935241
2.2116094,2.164318
3.3076332,3.3493881
3.6571765,3.1532829
4.32688,4.7303176
4.350504,3.7544389
4.5385613,4.1861873
4.396641,4.006541
0.93641007,1.2764984
3.6153352,3.6707509
2.2192168,2.375559
2.9291668,3.5012138
4.741942,3.8931332
2.664524,2.888426
4.572249,4.3818007
0.8361995,1.6309974
5.6617,4.4622407
0.700438,0.7712202
4.393937,3.9526422
5.2832823,4.390574
5.5540442,4.5156446
3.5755446,3.784832
2.0544324,2.2316484
2.9959795,3.08197
4.5269437,4.3886676
0.78420067,1.4694403
2.911437,3.129973
2.7687118,2.6091547
4.282519,3.7646768
1.4981545,1.4621791
1.499241,1.3673327
1.4439714,1.3252463
1.4561148,1.3745804
1.3539963,1.3000456
1.4588642,1.4130589
1.5686824,1.4566393
1.5321004,1.5105087
1.7441546,1.7662175
1.5499004,1.4631156
3.4677866,3.6862907
5.4985948,4.2925644
0.9441124,1.1617571
5.3431287,5.248384
4.9541287,5.2718782
1.1430224,1.4488949
1.8605064,2.121216
3.7480114,4.045736
4.5794954,4.1571703
4.0242295,3.833175
4.7136464,4.474737
4.0086,3.7044148
3.6761196,3.7193582
4.2848396,4.013553
3.58925,4.044045
2.7559817,3.2090583
4.24042,4.587665
3.0958114,3.8025384
0.9751601,1.0142193
2.644362,3.374662
2.555473,2.6802046
3.7170837,3.5969427
5.204287,4.421118
2.6121666,2.647866
2.147207,2.3097904
2.1583102,2.3402693
2.0806043,2.2552128
2.0327666,1.9367206
3.210536,2.7839723
2.401001,2.7310865
4.010421,4.3001804
2.2027571,2.1724954
2.4969654,2.3865821
5.865811,3.3399744
6.619065,4.8540225
7.1621504,5.1729846
6.1274004,4.6839876
3.7858453,3.5386755
4.73937,4.192326
5.1935983,4.571841
3.1091065,2.7860925
4.1204214,4.0034037
4.231079,3.8965402
4.273524,4.26162
3.5112617,3.0800815
5.5868115,5.019837
2.3594542,2.8947198
2.8745694,2.7761788
7.0954137,4.7334785
5.478338,4.4007883
2.98439,3.246864
6.449715,5.3752956
5.0764375,4.9165263
4.0898952,4.0886927
2.0925317,1.930387
4.329135,4.254932
5.677507,5.1831264
4.868331,4.576288
5.1527076,4.6244836
4.143892,4.221267
4.669497,4.4601336
4.8376956,4.5924044
2.7816494,2.7609286
1.9385458,2.1779346
5.57515,4.886317
2.6253924,2.3622909
4.3152676,3.9026098
2.393609,2.4720159
1.376118,1.6011102
6.1774635,6.009926
4.966978,5.201843
1.6402266,1.9692879
1.9107745,2.1927245
1.6314839,1.6368396
2.0714848,2.3474848
4.960883,4.665677
4.169343,3.3892157
0.5632734,0.6453004
2.9227064,3.632977
2.567762,2.9082093
3.21951,3.5132418
2.171303,2.4274867
2.120949,2.3000195
5.49287,5.091671
7.0580153,5.432506
8.379877,5.879039
8.507465,5.93679
5.3825693,4.3610024
3.407721,3.33439
7.729157,6.2258515
6.197644,4.663578
2.5673566,2.5267107
3.9443886,4.161364
1.9661465,2.1219492
2.0915706,1.9196903
2.1421473,1.9115498
2.1884859,1.9404216
2.182252,1.9324234
2.2678738,1.9518601
1.4817183,1.5127777
1.486863,1.5356693
4.8225408,4.6281347
5.186987,4.9608965
0.6437027,0.8886017
2.5717423,2.2626264
4.8276005,3.745769
1.4375557,1.7938808
4.146043,4.802493
4.7665954,6.011676
3.6460145,3.961466
7.10586,4.8485575
3.5348625,2.8021593
2.046655,2.4696286
2.2297423,2.2976942
0.64429516,1.3730319
2.1254885,2.2680914
0.89534646,1.2496562
2.1755455,2.2862887
2.1379108,2.2162573
4.1903386,3.3757973
5.6968994,4.0809183
5.1914973,4.3243313
5.398403,3.5551844
4.5620165,3.528079
4.581677,4.1277304
2.8273017,2.9074397
2.953668,2.9337125
5.2586303,5.408028
7.5232253,6.6169076
7.0732255,6.3170795
6.8709903,7.193734
7.551317,6.29052
7.0313644,7.5966077
7.1291723,7.5499754
7.921033,7.7428794
7.5002894,7.406065
5.727266,4.934674
6.216225,5.06045
6.062628,5.0612144
5.355004,4.803532
1.6194665,1.7060657
2.8269598,2.4370794
1.1546645,1.2647797
1.3310249,1.4595051
1.3421135,1.4334445
1.3556973,1.4562725
1.2862191,1.3745042
2.8441935,3.0603342
4.6659393,4.5073605
2.4150548,2.2969406
4.9198227,4.4684215
2.3601143,2.8405218
6.2424817,5.19152
6.4088836,5.344046
4.265149,4.3610597
1.6326693,1.7153887
6.7603917,4.398861
5.6040106,4.8324842
6.051279,5.4601192
4.1579423,3.373004
3.4872122,4.366676
1.9201617,1.9099007
3.1633537,3.209662
3.8404078,3.9715297
1.3519571,1.6677545
4.575315,4.1143594
5.5426097,5.1538515
1.6686331,1.7275949
4.54463,3.9225175
1.3917898,1.8885005
2.2547092,2.2013605
2.2157187,2.1739953
0.82384604,1.4101259
2.1192226,2.404387
1.7526141,1.9684399
1.9498023,1.9871018
2.0276687,2.118323
4.992279,4.8485875
5.1268063,4.9995623
8.453136,4.6134534
3.4874701,3.5514526
2.9172719,2.4891477
4.19196,3.8132706
4.1941233,3.7670527
3.8661983,3.5702405
4.9144516,4.27692
3.9776363,4.0161242
4.1934075,4.255754
3.6059704,4.1562605
4.027135,2.4830503
2.803887,2.877936
3.8589203,3.5095246
2.6422036,2.9844582
7.0892262,5.76355
4.9712677,5.527464
6.6170645,5.5242777
1.524758,1.4633142
3.5127707,2.9245932
3.4607744,2.9720562
2.6426222,2.450433
6.3209934,4.3844647
4.0327497,3.8244045
4.80173,4.4432316
5.9626317,5.375897
5.2153063,5.479868
3.3067827,3.2115624
3.6471524,3.832895
2.3406534,2.2191048
5.499997,4.9873133
5.6523795,4.8728285
5.6204653,5.0348997
1.0381327,1.0947797
2.5640612,2.5948398
1.2185613,1.3485619
4.7065687,4.360167
2.5521264,2.7705534
2.4862652,2.4723797
2.089206,2.538699
3.6046755,4.918633
2.715357,2.841145
6.871596,5.9363236
4.174172,4.1187096
2.918848,3.2967832
1.3510813,1.5132179
5.558439,4.9286633
3.8682694,3.4745576
4.5778728,4.6890135
6.24701,5.370615
2.421785,2.301038
2.5252275,2.5538309
3.722752,3.8034167
4.623699,4.8090835
2.7416897,2.3292081
1.5343608,1.8193185
0.9830307,1.0634016
3.0087023,2.9584205
2.0793533,1.9425069
3.4578457,3.9667516
3.5008469,3.8990104
3.1744473,3.542062
3.3371732,3.8680367
3.357239,3.813021
3.343418,4.29522
2.9471908,3.1673896
2.6222486,2.577785
2.8296204,2.469313
2.4678733,2.3651268
2.713017,2.54944
0.8940926,1.1475606
3.0774753,3.2340524
3.7974758,3.714116
1.2246586,1.9256533
4.778258,3.833288
3.1998582,2.706716
4.7414265,4.7627788
5.039581,5.3997526
4.759547,4.980504
3.0172443,2.7693474
2.1147385,2.293559
3.1870868,3.498545
3.4721043,3.5821443
4.0658035,3.137543
4.131095,3.9801893
3.2960343,3.4958892
3.139417,3.4452398
3.0389295,3.5286598
2.8808737,3.242007
5.6045027,4.111814
2.3892486,3.1727877
5.7378488,5.0204554
6.510827,5.515198
3.9605963,3.7570944
3.089605,2.9282868
0.6269069,0.6925334
8.317972,4.0081806
5.578241,5.059822
3.135548,3.215167
4.6299806,4.3739495
4.561978,4.294801
4.3329744,4.225128
3.8562942,3.385062
3.6995053,3.1230624
2.0717251,2.3123426
4.2490697,4.4586434
0.9935145,1.0934426
2.9126472,3.2419875
3.1297498,3.1940885
1.5427634,1.95127
1.6505147,1.9649539
4.9963446,4.9856806
4.723995,4.813815
2.8159187,2.427992
1.7857164,1.863828
2.85641,2.8459976
3.2398143,3.1239662
2.0627084,2.2152765
1.8162879,1.7243898
5.482852,6.378444
4.155833,3.5718217
2.9028797,3.1451418
4.8775764,4.432142
3.0919168,3.2615528
2.115756,1.9673548
4.530695,4.4368787
5.5376863,4.3411517
3.9190612,3.9956527
4.278249,4.2868958
4.7359533,4.2341204
1.7764108,1.9848795
4.416892,3.1337557
4.523018,5.0987334
4.0447764,4.6453485
5.437323,5.873519
2.3750985,2.0927591
2.8839738,2.8545403
2.1964555,2.4010499
0.9321885,1.2039124
3.9225614,3.596106
4.253187,4.259508
4.5069504,4.055344
6.2665205,6.342915
3.962537,5.062021
4.812773,4.7978992
2.8031685,2.460385
2.2719169,2.3540268
2.4488778,2.679462
1.9354429,2.3019319
2.2986917,2.766695
3.6948953,3.7329931
4.1284328,3.8868928
4.0607533,3.4565253
2.2139747,2.2900193
2.7929795,3.22511
5.4854813,5.146495
4.7050576,4.5896544
2.318164,3.1953504
2.0038323,2.8864217
3.221736,3.9666924
3.0895457,3.1617832
3.9253073,3.2667027
4.8836794,4.6941495
4.101756,4.455713
1.8735127,2.1568038
2.8691518,2.542109
3.3614185,3.7357275
0.9499495,1.1786512
1.3430363,1.8750508
5.163752,4.931662
3.8704152,3.9129355
3.676034,3.919649
7.290952,4.208081
0.76870984,0.89765865
4.1985707,4.838901
3.6473353,3.4286528
3.8834896,4.24508
4.4207087,5.211429
3.4715466,3.8662126
0.5984833,0.8561146
3.4039004,3.471272
4.6114798,5.107603
1.2326803,1.673496
2.734905,2.9265125
6.5765424,4.448616
2.534833,2.7030613
0.99597186,1.0720655
1.0029398,1.1510384
2.3215652,2.5884812
4.4243064,4.2002325
4.907763,4.920201
4.963856,5.353116
1.9580548,2.3205786
4.0328803,4.0308294
