y_true,y_pred
5.602302,4.659802
5.3346586,4.656406
5.501684,4.669944
5.410585,4.68817
0.56151843,1.2617636
4.8632107,5.7721705
5.343416,5.222138
3.9540265,4.5717072
4.2947354,4.4067116
2.3100188,1.8649671
4.06458,4.6715636
5.9815226,5.0722237
4.464345,5.1403737
3.0197346,3.4556377
0.6181131,1.019555
2.1607664,2.141992
3.2461843,4.731994
2.240289,2.3374736
2.2182658,1.9583933
4.849485,3.5762892
2.8312263,2.815054
1.2702297,1.2600121
5.0765624,4.8906717
5.8085284,6.3715515
8.728303,7.5835166
3.1305218,3.0860627
3.194948,3.3127403
1.6889952,1.8898209
6.320075,3.4584155
3.7751381,3.0576608
2.777716,3.0271533
2.6745825,2.4737918
4.423055,4.264881
2.732229,3.2092245
5.161515,5.431203
4.838214,4.872098
5.109369,5.2030053
5.925146,5.0833025
3.9306462,3.146181
5.1890616,4.939074
2.7007508,3.0433922
4.5491095,3.881137
4.1290436,4.2384486
1.1220996,1.0460099
5.1187477,4.8355136
4.9916315,6.1482425
4.5978227,4.942183
2.7789297,3.0758657
2.6596773,2.8785408
4.6988735,4.429277
3.2977567,3.0620291
4.1007714,3.9369378
3.4664161,3.6674669
3.9561634,3.782978
4.123259,3.6070611
8.510226,6.1856637
5.4200864,4.5215793
3.4649394,3.6632836
3.1264827,3.5771856
4.659725,4.5096335
2.4028106,2.3837993
5.468203,4.89262
3.3338714,3.122912
3.5615785,2.9959085
6.200185,5.451294
3.62413,3.5295544
2.8927708,2.864851
3.0140738,2.9998918
0.93437743,0.9384221
0.7045015,0.7903713
2.9811,2.8389664
1.454218,1.3397375
1.5002258,1.5347066
4.835426,6.454637
1.4559002,1.2582985
1.1971402,1.3046983
4.122629,3.721384
5.2044845,5.1177034
3.8719409,3.6000247
4.091013,3.840237
7.067701,5.168425
4.1226315,4.3331084
7.201003,6.6016884
3.1060376,2.9697387
2.5421917,2.5848362
3.9653974,3.6777065
4.4107475,4.6878824
8.062324,5.8051248
2.4272432,2.5567963
3.9736924,3.5324852
4.331945,4.8268466
4.170856,3.901207
3.2111063,3.2464864
5.116495,5.363327
5.208092,5.105441
4.7729845,4.880318
3.8437238,4.025157
3.4203942,3.688237
4.3346133,4.192941
5.924039,5.250349
6.108009,5.389876
5.229747,5.263196
3.643665,3.0166266
0.9294407,0.93996423
2.4235473,2.102544
2.825351,3.3939095
5.45937,4.9341097
2.577337,2.6816742
1.6100206,1.6438818
3.936069,3.2622895
4.187706,3.2949402
4.8649216,4.3145876
4.7072124,4.03912
0.26870286,0.5909643
3.6045375,3.469776
4.218275,3.7239957
4.3458524,4.3306355
1.4399227,1.4790525
3.1348202,3.1624985
3.7488956,3.6396575
3.4899356,3.969828
1.6883124,1.8785042
0.89000434,0.9264269
0.69180757,0.8379996
0.63401526,0.7420663
6.5765853,4.5920496
5.616561,5.2152348
5.3680606,5.2647414
1.6178205,1.2805785
4.4729342,3.9698646
5.542452,4.4323354
4.408059,3.8773923
4.199946,4.2352724
3.8317602,3.1230516
4.9771657,4.8118124
3.2043762,3.776738
5.11507,3.6992328
5.500709,6.6926994
2.3996212,2.1880665
3.2715127,3.5484884
3.508196,3.240514
4.6753945,3.747956
2.800604,2.9913657
5.5739036,5.512287
2.9024496,2.8800602
5.886887,5.3334546
4.8266683,4.9625735
4.92887,4.3242416
4.565843,4.394257
4.376801,3.7592463
3.8377068,2.7147868
5.525377,4.1876364
4.616208,4.998027
1.8889413,2.0734947
4.2120285,4.31845
1.4225744,1.2233932
4.7893696,3.2461855
5.3783474,3.4028068
2.2475362,2.543563
1.9802667,2.4112802
2.508807,2.1943276
0.97062725,1.1218338
2.7132468,2.8243005
3.4040782,3.2797153
4.960783,5.946457
4.871736,4.8948317
5.220065,4.408206
4.6189623,3.9532747
4.7385645,4.3609376
1.6568708,2.3177526
2.850252,3.2246828
2.6391811,3.2397053
5.2401137,5.193597
5.4284973,5.4552674
2.3831193,2.8498213
3.6531088,3.5169008
5.0922213,6.3379297
2.1011953,2.082814
4.124531,4.3399096
6.321241,7.7346416
4.0287666,3.8741386
4.8767586,3.7400556
2.7959723,2.3547955
3.3887813,3.0592577
3.9306293,3.544807
3.588865,3.3650494
2.4873347,2.7171075
0.7475765,0.90561134
5.1638627,4.3613987
6.3743606,6.619053
6.296079,4.400109
4.138266,4.0479283
3.9525304,4.561104
5.231101,4.9208093
4.3371835,4.170202
1.8509389,2.067748
3.9931893,4.234547
4.393155,3.9422839
2.61607,2.9846098
3.8393567,3.6577854
3.979407,3.4097197
1.950268,2.0641353
2.0258274,1.9579962
2.648632,3.4454908
6.3230333,3.339085
6.190394,3.9491732
2.2288425,2.1704006
5.128973,4.326451
3.3737671,3.2160022
3.97842,3.4903295
4.0333595,3.540628
3.907724,3.4470859
1.3992252,2.025953
1.8279262,2.2536755
1.5488626,1.996438
0.9517761,1.1938237
4.123995,3.3157303
3.8789985,3.9309585
6.58179,6.4026866
7.1572027,6.751718
5.403872,4.5121408
5.1223507,4.377828
3.4345555,2.8060539
2.0866013,2.168486
2.32752,2.451805
1.4811753,1.5909872
1.8089004,2.2187479
3.8792744,3.762689
4.129529,3.5424066
2.4482248,2.5001862
3.6239622,3.0241976
3.1517756,2.9292405
1.5866193,1.588825
4.7649717,3.759928
4.397445,3.9197638
1.0759742,1.5721159
1.1074951,1.5964183
2.5927792,2.3701725
3.862582,3.7081568
5.89884,5.245073
1.0601771,1.0935261
2.9544864,2.9034774
2.686034,2.8027554
2.7043538,2.723897
2.4190645,2.667691
2.6439729,2.9100819
2.6376977,2.8488774
2.8964434,3.0014646
2.9090216,3.05033
3.1654568,2.744435
6.590228,5.4356213
2.7626595,2.6550767
4.743593,4.3040147
1.5916528,1.439608
1.5196725,1.3744705
1.5215046,1.3634723
1.4810861,1.3667921
1.2876544,1.4960914
1.5919108,1.4043953
1.5351173,1.3857579
1.6054723,1.4200541
1.5135372,1.3914648
1.589008,1.4639195
1.6664056,1.438102
0.47896618,0.6303029
3.513281,3.6981177
5.3074822,5.4582267
4.8737497,4.6180296
3.4649687,3.5747855
5.888456,5.0172367
5.090373,4.7781157
3.3108022,3.0557127
1.6050833,1.5457575
2.8426049,2.626592
8.377587,4.703651
6.698745,4.9210505
8.406718,4.651524
5.20682,4.9075236
5.4393516,5.032759
2.8005593,3.2673802
4.324219,4.501413
4.5635147,4.6110315
4.610724,4.221535
3.6287427,2.224635
0.6583912,1.0673742
1.9988711,1.6385863
6.275917,4.4316196
1.4546528,1.3191153
3.603158,3.3394933
3.5848405,3.1420052
2.7163105,2.5122004
5.2871246,4.7559233
2.958669,3.3560262
2.937426,2.2400017
3.3551724,2.9915109
4.242918,3.924196
5.3222485,5.0916247
7.5095353,6.9906693
2.6585267,2.9464471
3.1573951,3.137139
4.922538,5.3581104
4.124347,3.4713204
3.718616,3.368616
3.6575634,3.3417275
3.7640367,3.369188
3.369897,3.72244
6.453785,5.900345
7.188865,7.041976
7.28338,6.2755694
7.274238,6.373871
4.1228967,3.5554106
4.2368135,3.8886712
4.250892,3.4490643
1.4311793,1.608761
1.4800769,1.5118744
3.5846932,3.3896525
2.177985,2.0526435
2.5866659,2.2814014
1.2887372,1.8338463
3.4443946,3.1429775
4.9231386,4.6566305
5.2281528,4.2946444
4.202262,4.0010076
4.9836926,5.279278
3.113521,3.110814
1.3896334,1.8039346
3.3862543,2.6443827
3.3446555,3.3948975
4.993584,5.0498323
1.7694594,1.8419375
1.1374321,1.0260961
5.223744,4.642545
3.916463,4.6091228
4.380503,5.4308753
2.2116094,2.0357254
3.3076332,3.2640743
3.6571765,3.1310532
4.0116634,4.2564993
4.32688,4.7331443
4.350504,3.8397753
4.5385613,4.4445386
4.396641,4.1688395
0.93641007,1.3277647
3.6153352,3.303238
2.2192168,2.288169
2.9291668,3.5085983
4.741942,4.436039
2.664524,3.2316537
4.572249,4.2124724
0.8361995,1.422515
5.6617,4.411716
0.700438,0.75115937
4.393937,3.932768
5.2832823,4.6918516
5.5540442,4.8465943
3.5755446,3.5433228
2.0544324,2.289435
2.9959795,3.0949218
4.5269437,4.4411263
0.78420067,1.5082453
2.911437,2.9437609
2.7687118,2.398806
4.282519,4.0519285
1.4981545,1.4233557
1.499241,1.3379576
1.4439714,1.305694
1.4561148,1.3382521
1.3539963,1.271991
1.4588642,1.3783898
1.5686824,1.4224287
1.5321004,1.4583335
1.7441546,1.6032684
1.5499004,1.4114228
3.4677866,3.55289
5.4985948,4.437081
0.9441124,1.0170662
5.3431287,5.423927
4.9541287,5.43509
1.1430224,1.323574
1.8605064,2.390119
3.7480114,4.0363917
4.5794954,4.290599
4.0242295,3.4775093
4.7136464,4.384659
4.0086,3.9977536
3.6761196,3.6915007
5.6152196,6.268969
4.2848396,3.9743059
3.58925,3.899858
2.7559817,3.29777
4.24042,4.133495
3.0958114,3.4130986
0.9751601,0.9125098
2.644362,3.1220255
2.555473,2.468318
3.7170837,3.4428658
5.204287,4.6685786
2.6121666,2.6912324
2.147207,2.2647972
2.1583102,2.2266338
2.0806043,2.2129142
2.0327666,1.9389634
3.210536,3.0649152
2.401001,2.4093003
4.010421,4.4520245
2.2027571,2.300894
7.405713,6.908988
2.4969654,2.4499898
5.865811,3.2627692
6.619065,4.863881
7.1621504,5.188185
6.1274004,4.970578
3.7858453,3.6427536
4.73937,4.3772917
5.1935983,4.92659
3.1091065,2.7674873
4.1204214,4.150186
4.231079,4.0414047
4.273524,4.00353
3.5112617,3.011393
5.5868115,5.2906437
2.3594542,3.1721094
2.8745694,2.47509
7.0954137,4.6675286
5.478338,4.4324512
2.98439,3.1165507
6.449715,5.9301443
5.0764375,5.184459
4.0898952,4.176556
2.0925317,1.8227615
4.329135,4.303633
5.677507,5.777143
4.868331,4.436058
5.1527076,4.5097866
4.143892,4.373099
4.669497,4.3745236
4.8376956,4.4738545
2.7816494,2.6593056
1.9385458,2.3159845
5.57515,5.192557
2.6253924,2.6068537
4.3152676,3.8804364
2.393609,2.7894366
1.3630406,1.2293428
1.376118,1.3472095
6.1774635,6.3066206
4.966978,5.319678
1.6402266,1.940899
1.9107745,2.1787357
1.6314839,1.5566856
2.0714848,2.3222063
4.960883,4.9218736
4.169343,3.522185
0.5632734,0.6674252
2.9227064,3.5714066
2.567762,2.8974848
3.21951,3.2078888
2.171303,2.3529127
3.907853,4.4755383
2.120949,2.0555277
5.49287,4.877536
7.0580153,5.2636685
2.6456876,2.5113413
8.379877,5.7014513
8.507465,5.888302
5.3825693,4.412351
3.407721,3.1438131
7.729157,7.2648134
6.197644,4.566261
2.5673566,2.462672
3.9443886,3.7445178
1.9661465,2.0135524
2.0915706,1.7133943
2.1421473,1.7020016
2.1884859,1.7197213
2.182252,1.7048409
2.2678738,1.7122955
1.4817183,1.5417444
1.486863,1.5914862
4.8225408,5.176605
5.186987,4.7702484
0.6437027,1.0051488
2.5717423,1.9917934
4.8276005,3.786975
1.4375557,1.606012
4.146043,4.2179275
4.7665954,6.456388
3.6460145,3.936131
7.10586,4.4918475
3.5348625,2.4943135
2.046655,2.3424597
2.2297423,2.3033257
0.64429516,1.410121
2.1254885,2.2397609
0.89534646,1.0947461
2.1755455,2.24905
2.1379108,2.0427268
4.1903386,3.4831543
5.6968994,4.248906
5.1914973,4.573216
5.398403,3.5014832
4.5620165,3.118313
4.581677,4.27235
2.8273017,2.8770075
2.953668,2.9451602
5.2586303,5.5707884
7.5232253,6.870584
7.0732255,6.415985
6.9215355,7.0539494
6.8709903,7.0143332
7.551317,6.077707
7.0313644,7.4851823
7.1291723,7.390535
7.921033,7.750349
7.5002894,7.5612574
7.057427,7.3262696
5.727266,5.284863
6.216225,5.3478823
6.062628,5.3407454
5.355004,4.9455695
1.6194665,1.6445808
2.8269598,2.5324678
1.1546645,1.0995986
1.3310249,1.3154122
1.3421135,1.289252
1.3556973,1.3152173
1.2862191,1.2314407
2.8441935,3.042119
4.6659393,4.536681
2.4150548,2.413493
4.9198227,4.3346305
2.3601143,2.737779
6.2424817,5.5614815
6.4088836,5.681294
4.265149,4.2160783
1.6326693,1.7172661
6.7603917,4.449577
5.6040106,5.2986035
6.051279,5.6744056
4.1579423,3.260021
3.4872122,4.3885283
1.9201617,1.8426657
3.1633537,2.9465888
3.8404078,3.7437434
1.3519571,1.6638683
4.575315,4.3695755
5.5426097,5.552665
1.6686331,1.6607337
4.54463,3.9754298
1.3917898,1.7480644
2.2547092,2.0510013
2.2157187,2.0081518
0.82384604,1.331659
2.1192226,2.3040566
1.7526141,1.7921212
1.9498023,2.0407279
2.0276687,2.1464634
