y_true,y_pred
5.602302,5.155059
5.3346586,4.1295276
5.501684,4.109789
5.410585,4.21733
0.56151843,1.3357633
4.8632107,5.378573
5.343416,5.3460264
3.9540265,3.5470538
4.2947354,3.9109435
9.149569,8.499431
2.3100188,1.9207903
4.06458,3.7995977
5.9815226,4.952781
4.464345,5.321713
3.0197346,3.3410356
0.6181131,1.6134685
2.1607664,2.0709963
3.2461843,4.3038626
2.240289,2.251469
2.2182658,2.3451872
4.849485,3.5190368
2.8312263,2.243876
1.2702297,1.0589725
5.0765624,5.0255876
5.8085284,5.7620473
8.728303,7.2523537
3.1305218,3.128777
3.194948,3.6564014
1.6889952,1.3756986
6.320075,2.751232
3.7751381,3.0653784
2.777716,3.2303755
2.6745825,2.4804418
4.423055,4.3214865
2.732229,3.0000033
5.161515,4.7969356
4.838214,4.4719133
5.109369,5.21161
5.925146,5.052415
3.9306462,3.5039399
5.1890616,4.746971
2.7007508,3.217631
4.5491095,3.5075574
4.1290436,4.5830564
1.1220996,0.9236268
5.1187477,5.03646
4.9916315,5.235814
4.5978227,4.142125
2.7789297,3.1526823
2.6596773,3.2013412
4.6988735,4.4747367
3.2977567,3.2615721
4.1007714,3.9630573
3.4664161,3.662143
3.9561634,3.8197122
4.123259,2.724031
8.510226,6.323233
5.4200864,3.5949545
3.4649394,3.8282743
3.1264827,3.5870943
4.659725,4.3566837
2.4028106,1.9764811
5.468203,5.405819
3.3338714,3.2662504
3.5615785,3.3398383
6.200185,5.046267
3.62413,3.1845727
2.8927708,2.7789357
3.0140738,2.932065
6.733559,5.2225666
0.93437743,0.9871016
0.7045015,0.9030015
2.9811,3.1811032
1.454218,1.4296972
3.2901368,2.3904552
1.5002258,1.4048969
4.835426,5.0799565
1.4559002,1.633049
1.1971402,1.6857831
4.122629,3.4442463
5.2044845,5.0047555
3.6946774,4.1452985
3.8719409,4.346273
4.091013,4.7226815
7.067701,5.7111173
6.9071336,6.068034
4.1226315,4.2109
7.201003,5.861975
7.738813,5.796306
3.1060376,3.1284893
2.5421917,2.6424305
3.9653974,3.1498842
4.4107475,4.516904
8.062324,4.964951
2.4272432,2.5915754
3.9736924,4.5958443
4.331945,4.4456353
4.170856,3.814789
3.2111063,3.4984968
5.116495,5.247632
5.208092,4.8985095
4.7729845,4.857499
3.8437238,3.8411543
3.4203942,3.7247357
4.3346133,3.6053596
5.924039,5.232024
6.108009,5.5725064
5.229747,5.4185004
3.643665,2.785299
0.9294407,1.2937793
2.4235473,2.45553
2.825351,3.475272
5.45937,4.9635816
2.577337,2.6985116
1.6100206,1.6142101
3.936069,3.0199854
4.187706,3.0282364
4.8649216,4.303401
4.7072124,4.3051577
0.26870286,0.93772024
3.6045375,3.6964042
4.328553,3.443586
4.218275,4.26768
4.3458524,4.5078053
1.4399227,1.1577154
3.1348202,3.8337903
3.7488956,4.025219
3.4899356,3.773137
0.978053,1.2113658
1.6883124,1.7508799
0.89000434,0.9291608
0.6638882,1.0009556
0.69180757,0.99471575
0.63401526,0.8957414
6.5765853,5.1115646
5.616561,5.3019624
5.3680606,5.3896856
1.6178205,1.2865273
4.4729342,4.0078683
5.542452,4.1222596
4.408059,3.9143279
4.199946,4.1367035
3.8317602,3.05033
4.9771657,5.5731864
3.2043762,4.3516674
5.11507,3.9512408
5.500709,5.41028
2.3996212,1.990981
3.2715127,3.8852367
3.508196,2.3416169
4.6753945,4.1419387
2.800604,2.7501795
0.34151125,1.2152644
5.5739036,5.283839
2.9024496,2.8901548
5.886887,5.370357
7.04199,5.9156294
3.9220881,2.9115462
4.8266683,4.2735662
4.92887,3.3005471
4.565843,3.9120195
4.376801,4.1134615
3.8377068,2.101986
5.525377,4.0656285
4.616208,4.0137067
1.8889413,1.9393572
4.2120285,4.152838
1.4225744,1.217062
4.7893696,2.636668
5.3783474,2.778056
2.2475362,2.8767579
1.9802667,2.704594
2.508807,2.161248
0.97062725,1.1867511
2.7132468,3.0810564
3.4040782,3.3658273
4.960783,5.1805744
4.871736,5.0426617
5.220065,4.3938303
4.6189623,2.9584818
4.7385645,3.8148143
1.6568708,2.0433304
2.850252,3.8764284
2.6391811,2.9715805
5.2401137,5.413766
5.4284973,5.6230397
2.3831193,2.2149863
3.6531088,3.2331703
5.0922213,4.062326
2.1011953,1.9593503
4.124531,3.86736
6.321241,7.4014463
4.0287666,4.44117
4.8767586,4.126811
2.7959723,2.4623854
3.3887813,3.1524258
3.9306293,3.6003652
3.588865,3.1598299
2.4873347,2.690914
0.7475765,1.1858193
5.1638627,5.0819554
6.3743606,5.5521245
6.296079,3.6880848
4.138266,4.384778
3.9525304,4.5970283
5.231101,4.8995304
4.3371835,3.2880752
1.8509389,1.8090798
3.9931893,3.5778158
4.393155,3.6051793
2.61607,3.0701408
3.8393567,2.985574
3.979407,3.2916212
1.950268,1.6198707
2.0258274,1.470418
2.648632,3.3684516
6.3230333,2.5533733
6.190394,2.5121348
2.2288425,1.6290035
5.128973,4.418395
3.3737671,3.0247748
3.97842,3.970821
4.0333595,4.0590773
3.907724,3.8302133
1.3992252,1.7947212
1.8279262,1.9593937
1.5488626,1.555166
0.9517761,1.0946398
4.123995,3.2276695
0.31755784,0.8957103
3.8789985,4.006772
3.3570426,1.9419043
6.58179,6.0516715
7.1572027,6.3248167
5.403872,5.0222545
5.1223507,4.723631
3.4345555,3.318865
2.0866013,2.045432
2.32752,2.4633996
1.4811753,1.4541832
1.8089004,2.0109847
3.8792744,3.6605403
4.129529,3.697174
2.4482248,2.2477937
3.6239622,3.2173715
3.1517756,2.7762914
1.5866193,1.3868561
4.4229465,4.673353
4.7649717,3.0667171
4.397445,4.2002053
1.0759742,1.54793
1.1074951,1.5451806
2.5927792,2.0013254
3.862582,3.5567365
5.89884,5.8567533
1.0601771,1.3026177
2.9544864,3.0784428
2.686034,2.5788553
2.7043538,2.5654488
2.4190645,2.728408
2.6439729,2.9437811
2.6376977,2.933374
2.8964434,3.0950654
2.9090216,3.1191483
3.1654568,2.9791358
6.590228,5.948224
2.7626595,2.875653
4.743593,4.0385838
1.5916528,1.2159507
