y_true,y_pred
5.501684,5.4179707
5.410585,5.2856193
0.56151843,0.70320135
4.8632107,6.6500707
4.2947354,4.4357357
9.149569,8.453889
2.3100188,2.288086
4.06458,3.9031785
5.9815226,5.3661647
4.464345,5.303577
0.6181131,0.64740795
2.1607664,2.0465083
3.2461843,3.518246
2.240289,2.2562447
2.2182658,1.9259696
4.849485,4.9570947
2.8312263,3.1737869
1.2702297,1.1892853
5.0765624,4.565452
5.8085284,6.8703103
8.728303,7.9397497
3.1305218,3.3557782
1.6889952,1.5422415
6.320075,6.921958
3.7751381,3.2760599
2.777716,2.9093273
2.6745825,2.6515179
4.423055,4.4084086
2.732229,2.8104665
5.161515,4.6035485
4.838214,4.694579
5.109369,4.8519707
5.925146,5.240671
3.9306462,3.5096583
2.7007508,2.7538908
4.5491095,4.7234945
1.1220996,0.97158265
5.1187477,5.0907307
4.9916315,5.9698334
2.7789297,3.1688583
2.6596773,3.1155584
4.6988735,4.5932302
3.2977567,3.1986446
4.1007714,4.464032
3.4664161,4.0517383
3.9561634,4.2934546
4.123259,3.9841478
8.510226,7.720197
5.4200864,6.419188
3.4649394,3.7661774
3.1264827,3.3497574
4.659725,4.5543356
2.4028106,2.1556935
3.3338714,3.3600287
3.5615785,3.3650677
6.200185,5.777046
3.62413,3.5700765
2.8927708,2.7955556
3.0140738,3.0053666
6.733559,6.035478
0.93437743,0.99305737
0.7045015,0.743638
2.9811,3.0370858
1.454218,1.3258234
3.2901368,2.7026641
2.847878,2.703379
4.835426,7.271287
1.4559002,1.3163676
4.122629,4.000252
5.2044845,5.477886
3.6946774,4.5389433
3.8719409,3.5734448
4.091013,4.1062245
7.067701,6.3772664
6.9071336,5.7733235
7.201003,6.816881
7.738813,5.9921546
3.1060376,3.1305323
2.5421917,2.6111794
3.9653974,3.695508
4.4107475,4.6912127
8.062324,6.5064797
4.331945,5.0259104
4.170856,4.2433043
3.2111063,3.136008
5.116495,5.306907
5.208092,5.250238
3.8437238,4.1433415
4.3346133,4.365348
5.924039,5.8173413
6.108009,6.824512
5.229747,5.640454
3.643665,3.2217953
0.9294407,0.8855987
2.4235473,2.2153785
2.825351,3.1927757
2.9987009,3.0769277
5.45937,4.8136606
2.577337,2.7994833
1.6100206,1.3713585
3.936069,3.9897099
4.187706,4.3553805
4.8649216,4.5710278
4.7072124,4.7723317
0.26870286,0.30808136
3.6045375,3.23246
4.3458524,4.878012
3.8980196,3.7160714
1.4399227,1.5131167
3.7488956,4.0109186
3.4899356,4.3870625
0.978053,0.8520446
1.6883124,1.7012739
0.6638882,0.6007265
0.69180757,0.6548841
0.63401526,0.6036602
6.5765853,5.042728
5.3680606,5.7158365
1.6178205,1.3391695
4.4729342,4.588119
5.542452,5.702772
4.408059,4.1474013
4.199946,4.6758146
