y_true,y_pred
5.501684,5.3516316
5.410585,5.2450976
0.56151843,0.599167
4.8632107,6.1031156
4.2947354,4.4547434
9.149569,10.060524
2.3100188,2.244538
4.06458,4.2544174
5.9815226,6.3071003
4.464345,4.7619085
0.6181131,0.6447491
2.1607664,2.003988
3.2461843,3.715698
2.240289,2.2821777
2.2182658,2.0119374
2.8312263,2.8942645
1.2702297,1.2271938
1.6889952,2.055539
3.7751381,3.3393416
2.6745825,2.4339585
2.732229,3.0630715
5.161515,4.6601267
4.838214,4.8746424
5.925146,5.4384556
3.9306462,3.167019
5.1187477,5.1253123
4.9916315,5.530785
2.7789297,3.2409236
2.6596773,3.106322
4.6988735,4.7024627
4.1007714,4.1256347
3.4664161,3.8641043
4.123259,4.0131307
8.510226,8.164929
3.4649394,3.5455892
3.1264827,3.8229864
2.4028106,2.0842264
3.3338714,3.2938542
3.62413,3.4967556
3.0140738,3.2305982
0.7045015,0.7201298
2.9811,2.839971
1.454218,1.3577595
3.2901368,2.770976
2.847878,3.0546162
5.2044845,5.395185
3.8719409,3.5618708
4.091013,4.0892096
7.067701,6.4559603
7.738813,5.633806
2.5421917,2.643833
3.9653974,3.7557874
4.4107475,4.4865003
8.062324,7.193327
4.170856,4.2667575
3.2111063,3.0491152
5.116495,5.390297
4.3346133,4.119199
2.4235473,2.1636305
2.9987009,3.076547
5.45937,4.751039
4.7072124,4.1944127
0.26870286,0.28195712
4.3458524,4.693542
3.8980196,3.4002934
3.7488956,3.708534
0.978053,1.233948
1.6883124,1.7641093
0.6638882,0.6309225
0.69180757,0.7040216
0.63401526,0.5986047
6.5765853,5.222732
4.4729342,4.337903
5.542452,5.273993
4.199946,4.7997108
3.8317602,2.8252406
5.500709,6.2903094
2.3996212,2.3977203
3.508196,3.5111883
2.800604,2.8074315
0.34151125,0.31779945
5.886887,5.256364
7.04199,6.5364513
3.9220881,3.9881053
4.565843,4.0434637
5.525377,4.057617
4.2120285,4.082135
4.7893696,4.378667
5.3783474,4.7668643
0.97062725,0.9241289
3.4040782,3.160223
4.960783,4.8196526
4.871736,4.956615
5.220065,5.0983686
1.6568708,1.996736
2.850252,2.9373336
2.6391811,3.285481
5.4284973,5.656053
2.3831193,2.2174644
5.0922213,5.44631
6.321241,9.1216345
4.0287666,4.0954328
4.8767586,4.765677
2.7959723,2.5717182
3.9306293,3.930045
0.7475765,0.7520023
5.1638627,4.5474505
6.3743606,7.0591087
6.296079,5.1130066
6.1261277,12.043121
3.9525304,4.546953
2.61607,2.623061
3.979407,3.826837
6.190394,5.66109
2.2288425,2.917096
3.3737671,2.619304
3.97842,3.9485564
4.0333595,4.0592246
3.907724,3.833431
1.8279262,2.3125875
0.31755784,0.33946592
3.8789985,4.0505776
6.58179,7.1311855
7.1572027,7.438914
3.4345555,3.119816
2.0866013,2.0322895
1.0234404,1.1175038
1.8089004,1.9273407
4.129529,3.4692662
1.5866193,1.6148582
1.0759742,1.128495
