y_true,y_pred
5.501684,5.4046383
5.410585,5.2826433
0.56151843,0.6320756
4.8632107,6.322435
4.2947354,4.505676
9.149569,9.982606
2.3100188,2.087861
4.06458,4.1919694
5.9815226,6.0127177
4.464345,4.8785386
0.6181131,0.6638765
2.1607664,2.0680184
3.2461843,3.4707053
2.240289,2.1812024
2.2182658,1.9918851
2.8312263,2.9636064
1.2702297,1.2458032
5.0765624,4.752349
5.8085284,6.902946
8.728303,8.930513
3.1305218,3.2229347
1.6889952,1.9080578
6.320075,7.2808523
3.7751381,3.4491172
2.777716,2.7590218
2.6745825,2.4869385
4.423055,4.28944
2.732229,2.8523154
5.161515,4.8993616
4.838214,4.7992625
5.925146,5.3974037
3.9306462,3.2783427
4.5491095,4.7504835
1.1220996,0.97092986
5.1187477,5.236455
4.9916315,5.3545866
2.7789297,3.3106267
2.6596773,3.1542757
4.6988735,4.7188983
3.2977567,3.2287018
4.1007714,4.162443
3.4664161,3.6778905
4.123259,4.038976
8.510226,7.2866125
3.4649394,3.6139767
3.1264827,3.5613651
2.4028106,2.1048276
3.3338714,3.472684
3.5615785,3.3905175
3.62413,3.5683491
2.8927708,2.7012153
3.0140738,3.048344
6.733559,6.4494314
0.93437743,0.9391075
0.7045015,0.7134892
2.9811,2.8577623
1.454218,1.3721085
3.2901368,2.8191404
2.847878,3.0813806
1.4559002,1.3157145
5.2044845,5.5377355
3.8719409,3.6484654
4.091013,4.1300235
7.067701,6.602508
7.201003,6.814058
7.738813,6.408391
2.5421917,2.6021101
3.9653974,3.8000336
4.4107475,4.5957193
8.062324,6.620648
4.331945,5.2436457
4.170856,4.450129
3.2111063,3.138364
5.116495,5.436132
3.8437238,4.195981
4.3346133,4.091327
5.924039,6.1288733
6.108009,6.2618847
3.643665,3.3277934
0.9294407,0.847544
2.4235473,2.06607
2.825351,3.263416
2.9987009,3.0681021
5.45937,4.844109
1.6100206,1.5795294
3.936069,4.532982
4.187706,4.183143
4.8649216,4.6029754
4.7072124,4.243007
0.26870286,0.27952126
4.3458524,4.5651746
3.8980196,3.2061925
1.4399227,1.5941799
3.7488956,3.7590694
0.978053,1.0691419
1.6883124,1.856841
0.6638882,0.67157763
0.69180757,0.7266366
0.63401526,0.6165381
6.5765853,5.5674424
1.6178205,1.3677527
4.4729342,4.716979
5.542452,5.5496345
4.199946,4.6844983
3.8317602,2.7396104
5.11507,3.189252
5.500709,6.623454
2.3996212,2.4407525
3.2715127,3.6490078
3.508196,3.6964598
2.800604,2.8834925
0.34151125,0.32566932
2.9024496,2.9844606
5.886887,5.2670116
7.04199,6.5785656
3.9220881,4.420722
4.8266683,5.6260962
4.565843,4.087156
3.8377068,3.70822
5.525377,4.3982368
4.616208,4.5408807
1.8889413,2.2784975
4.2120285,4.1556334
1.4225744,1.4471906
4.7893696,4.159593
5.3783474,4.762066
2.2475362,2.4558783
0.97062725,0.94670206
3.4040782,2.8680217
4.960783,5.197593
4.871736,5.433671
5.220065,5.281706
1.6568708,1.8007351
2.850252,3.1053429
2.6391811,3.1106908
5.4284973,6.119825
2.3831193,2.2318835
5.0922213,4.946689
6.321241,8.986944
4.0287666,3.7780454
4.8767586,4.5492215
2.7959723,2.7844718
3.3887813,3.5804842
3.9306293,3.875456
2.4873347,2.8470488
0.7475765,0.75386417
5.1638627,4.5624757
6.3743606,7.1378174
6.296079,5.2179275
6.1261277,10.730396
3.9525304,4.3456054
2.61607,2.7098095
3.979407,3.8706112
6.190394,5.9180846
2.2288425,2.9262073
3.3737671,2.9788868
3.97842,3.8888779
4.0333595,3.8728762
3.907724,3.7957969
1.8279262,2.1045575
0.31755784,0.35111162
3.8789985,4.1504545
6.58179,7.5432935
7.1572027,8.047577
5.1223507,5.0810633
3.4345555,3.1132529
2.0866013,2.0311089
1.0234404,1.1564518
1.8089004,1.9128723
4.129529,3.5576434
1.5866193,1.7776135
4.7649717,4.8338356
1.0759742,1.1289235
3.862582,3.8866684
1.0601771,1.1091923
2.4190645,2.7191808
2.6376977,3.0356925
2.6277575,2.9311032
2.8964434,2.9654357
2.9090216,3.0560157
2.7626595,2.7330103
1.5215046,1.4949659
1.4810861,1.4824533
1.2876544,1.5597043
1.5351173,1.5473949
1.6054723,1.5758762
1.5135372,1.5362979
1.6664056,1.604102
0.47896618,0.46632558
5.3074822,5.4679427
4.8737497,4.5543838
3.4649687,3.7243235
5.888456,4.6617293
3.3108022,3.251672
1.6050833,1.6124978
2.8426049,2.4189835
6.698745,5.2801814
8.406718,8.401377
5.4393516,5.050153
2.8005593,3.689578
4.324219,4.53066
4.610724,4.7819915
3.6287427,3.2968528
0.6583912,0.7418361
1.9988711,1.7682194
2.3391566,2.325593
1.4546528,1.4089395
3.603158,3.2242455
3.5848405,2.8278599
2.7163105,2.5575662
5.2871246,5.109689
2.937426,2.0905797
4.242918,4.1758866
7.5095353,7.49865
2.6585267,2.662532
3.1573951,2.4945383
4.922538,4.8981304
4.124347,4.0870934
3.718616,3.723867
3.6575634,3.7757328
3.369897,3.6241815
6.2451024,5.251515
6.453785,5.8155985
7.188865,6.5516953
7.28338,6.5712748
7.274238,6.848513
4.1228967,4.15304
1.4800769,1.535401
3.5846932,3.953597
2.177985,1.893103
2.5866659,2.2721713
1.2887372,1.5257834
4.9836926,4.8907948
3.3862543,3.3461287
0.8249691,0.7602274
1.7694594,1.7168448
5.223744,5.2875657
4.380503,4.6697764
3.3076332,3.5211272
3.6571765,3.1730032
4.0116634,4.496641
4.32688,5.000337
4.5385613,4.4252787
4.396641,4.3276277
2.9291668,3.68134
4.741942,5.0587645
4.572249,4.4139347
0.8361995,1.034501
5.2832823,4.767171
5.5540442,5.0034575
7.0788393,5.872377
3.5755446,3.8238635
2.0544324,2.1985064
4.5269437,4.639551
2.911437,3.2312694
2.7687118,3.0761914
1.4981545,1.5438292
1.499241,1.4958957
1.4561148,1.472401
1.3539963,1.3709697
1.4588642,1.4952583
1.5686824,1.5260481
1.619041,1.6552596
1.5321004,1.5780921
1.5499004,1.5641177
5.7479553,6.005681
3.4677866,3.6259596
5.4985948,4.658223
5.3431287,5.304425
1.6192714,2.399487
4.0242295,3.774616
4.7136464,4.778933
4.0086,4.161108
3.6761196,3.8642876
4.2848396,4.1966166
3.58925,4.4489
4.24042,4.4061728
3.0958114,3.8028123
0.9751601,0.9770666
2.644362,2.853944
2.555473,2.4943812
5.204287,5.207102
2.6121666,2.853084
2.147207,2.0531545
2.1583102,2.10606
2.0806043,1.9945685
4.010421,4.562375
2.4629388,2.5033598
7.405713,7.418348
5.865811,3.973973
6.619065,6.131145
7.1621504,6.154851
3.9591997,4.7753763
6.1274004,5.498085
4.73937,4.9347625
5.1935983,5.1952887
4.125144,4.214892
4.231079,4.089589
4.273524,4.3356504
3.5112617,3.420643
5.5868115,5.7206674
2.3594542,3.0664437
2.8745694,2.8934274
7.649235,10.253383
5.478338,4.347303
2.98439,2.9044857
6.449715,6.249128
5.0764375,5.203185
4.0898952,4.3125553
5.078339,3.311668
4.143892,4.185077
4.8376956,4.9957848
2.7816494,2.6758263
5.57515,5.698419
2.6253924,2.757507
4.3152676,4.2548313
2.393609,2.1833405
1.3630406,1.3847315
1.6402266,1.8189334
1.9107745,2.1627214
1.6314839,1.4900242
2.0714848,2.268922
4.960883,5.008029
0.5632734,0.5251817
2.9227064,3.157605
2.567762,2.7598982
3.21951,3.1385646
2.171303,2.087408
3.907853,4.841558
2.120949,2.1256254
5.49287,5.133808
2.6456876,2.5760527
8.379877,7.9684157
5.3825693,5.510581
3.407721,3.5707242
7.729157,8.240303
6.197644,5.2260885
2.5673566,2.3667707
3.9443886,3.9300013
2.1421473,2.131921
2.182252,2.1583645
2.2678738,2.2167647
1.4817183,1.496629
1.486863,1.4868742
4.8225408,4.730319
5.186987,5.0861897
0.6437027,0.72210634
2.5717423,2.1664007
4.146043,5.4453626
4.7665954,5.6509924
3.6460145,4.301147
7.10586,5.6246543
3.5348625,2.7365627
2.2297423,2.1542437
0.64429516,0.98403317
0.89534646,0.90159625
2.1755455,2.0131998
2.1379108,1.9828608
5.6968994,4.6107125
5.398403,4.658769
4.581677,4.3609104
2.8273017,3.0563319
2.953668,2.9387498
5.2586303,5.781086
8.020883,8.857114
8.064511,8.95111
7.5232253,7.5932403
7.0732255,6.694533
7.551317,8.301767
7.0313644,6.859283
7.1291723,7.010068
7.5002894,7.324861
7.057427,6.789465
5.284063,5.0092645
5.355004,5.016709
2.8269598,2.7357454
1.1546645,1.1586543
1.3310249,1.4278398
1.3556973,1.3730334
1.2862191,1.3166517
2.8441935,3.056437
4.6659393,4.868428
4.9198227,4.895773
2.3601143,2.3342662
6.2424817,6.278753
6.4088836,6.2176213
4.265149,4.2347608
1.6326693,1.7369243
6.7603917,5.1019273
6.051279,6.5801907
5.7832193,5.795889
4.1579423,4.382455
3.4872122,4.3762774
1.9201617,1.926102
3.1633537,3.192084
5.5426097,5.739456
1.6686331,1.6137463
4.54463,4.309118
2.2547092,2.0665202
2.2157187,2.073934
0.82384604,0.93027055
2.1192226,1.9883752
1.7526141,1.8508261
1.9498023,1.9057729
2.0276687,1.9740536
8.453136,9.36004
3.4874701,3.443447
2.9172719,2.4762032
4.19196,4.2821417
4.420313,5.2514014
6.885679,7.2216177
3.8661983,3.616503
3.9776363,3.9043431
4.1934075,4.248275
0.3165555,0.2993739
3.6059704,3.9013734
4.027135,2.421027
3.8589203,3.7061923
2.6422036,2.617874
7.0892262,8.130095
4.9712677,5.44088
4.948785,5.112272
5.22352,5.9150753
6.6170645,6.398105
3.4607744,3.090659
6.3209934,5.5972753
4.0327497,4.1830206
5.9626317,5.968949
3.3067827,3.3114464
2.3406534,2.2924616
5.6523795,5.5440297
5.6204653,5.902531
1.5493773,1.5285046
1.0381327,1.0294024
1.2185613,1.2183425
7.070601,5.8976674
2.5521264,2.2869792
2.4862652,2.2677605
2.089206,2.4566615
3.6046755,3.7419772
6.871596,5.9630675
5.420585,5.459965
2.918848,3.1320517
1.3510813,1.3569707
5.558439,5.1621246
6.24701,6.217811
2.421785,2.499545
3.722752,3.867281
4.623699,3.678662
2.7416897,2.678415
2.6167643,2.7061994
1.5343608,1.507713
0.9830307,0.88042825
2.0793533,2.0580394
3.5008469,3.490983
3.3371732,3.2933562
3.357239,3.24108
3.343418,3.7601666
2.9471908,3.225591
2.8296204,2.6707437
2.4678733,2.3569832
2.713017,2.4923685
0.8940926,1.1806778
3.0774753,3.3064067
3.7974758,3.7890475
1.2246586,1.3619812
4.778258,4.29
6.8072314,5.8485436
8.167026,9.424421
3.1069264,1.7704139
5.039581,6.5822377
4.759547,5.9515896
3.0172443,2.9463499
3.1870868,3.574725
3.4721043,3.5919337
2.763451,2.4859085
4.0658035,2.7184443
4.131095,3.9687982
3.0389295,3.4114537
3.925481,4.597368
6.510827,6.71566
3.9605963,4.0637674
8.317972,5.1706367
5.578241,6.0952396
4.561978,4.566809
4.3329744,4.3823614
4.2490697,4.5363135
2.9126472,2.9708047
3.1297498,2.9533489
1.5427634,1.792942
1.6505147,1.8761096
2.8159187,2.3892827
4.7275405,4.676395
1.7857164,1.7170848
2.85641,2.614573
3.2398143,3.2203794
2.0627084,2.0128481
1.8162879,1.7362124
5.482852,5.894947
2.9028797,2.8047068
3.0919168,2.9016004
2.115756,1.8760197
4.530695,5.3676624
5.5376863,5.475504
3.9190612,4.077657
4.416892,4.1593523
5.3367453,5.8774304
4.0447764,3.8375447
2.3750985,1.9158646
2.8839738,3.3812237
5.5497503,4.7053638
2.1964555,2.3613026
4.253187,4.480549
4.5069504,4.2911606
6.2665205,6.5038
4.812773,4.8339844
2.8031685,2.805093
1.9354429,1.9776406
4.2152314,4.117604
2.2986917,2.6435082
3.6948953,3.8110723
4.1284328,3.9654858
4.0607533,3.4208672
2.2139747,2.6489408
5.4854813,5.1640463
4.7050576,4.6941466
2.318164,3.007467
2.0038323,2.960691
3.221736,3.4816737
3.9253073,3.849606
4.8836794,4.7694745
0.31796318,0.3432042
4.101756,4.007795
3.3614185,3.826058
0.9499495,0.988375
5.163752,5.4829445
3.676034,3.9671035
0.9689344,1.0386025
0.76870984,0.72551894
4.1985707,6.1201773
3.6473353,4.20719
3.8834896,5.1374497
4.4207087,6.4138875
3.7587073,3.9827282
3.4715466,3.080288
0.5984833,0.74436945
3.4039004,3.3949118
4.6114798,4.732504
1.2326803,1.3842689
2.734905,2.5852876
6.5765424,6.415557
2.534833,2.5614998
4.907763,5.2002754
6.8036356,9.7662945
9.433666,10.09256
1.9580548,2.2786593
4.0328803,3.9231849
3.995729,3.7145698
4.022356,4.080511
4.0637484,4.099622
1.0528526,1.0246485
0.5167486,0.54729193
4.0542183,4.3945704
6.6266103,6.4792247
4.6090217,4.5336366
4.8286133,4.9444733
3.9439554,3.9834185
3.0844972,3.0149126
3.3458495,3.5105321
3.090318,3.0925646
1.7321154,1.72554
2.4086423,1.730378
3.5604649,3.4787068
1.0310959,1.0001154
0.9663616,0.9867764
4.018532,3.9919775
3.978234,3.9467804
6.0118933,5.866867
0.9549316,0.9545584
2.4839222,2.140375
5.223989,5.3208666
5.4511704,5.2380385
2.2282434,2.0486233
5.8109674,5.288554
4.9183025,4.7523093
1.8675514,2.087652
7.341567,6.219102
6.318626,5.441856
4.5541043,4.686236
3.3136225,3.0797074
4.4955,4.4964433
3.934334,3.7902594
7.2770834,6.701004
6.7581334,7.3087068
5.100011,5.031872
4.0739665,4.1039305
4.0277867,4.0780473
4.126847,4.160023
3.9445922,4.020375
