y_true,y_pred
5.501684,5.465402
5.410585,5.280218
0.56151843,0.6122131
4.8632107,6.1207356
4.2947354,4.4282584
9.149569,9.905397
2.3100188,1.9701917
4.06458,4.208054
5.9815226,6.0538692
4.464345,4.8039885
0.6181131,0.67289644
2.1607664,1.9796506
3.2461843,3.6668937
2.240289,2.2451687
2.2182658,2.0282402
2.8312263,2.8963842
1.2702297,1.2345278
8.728303,8.122132
3.1305218,3.1344593
1.6889952,1.9649981
3.7751381,3.3737798
2.777716,2.7973325
2.6745825,2.4536314
2.732229,2.936813
5.161515,4.7574997
4.838214,4.7924824
5.925146,5.4662395
3.9306462,3.279507
5.1187477,4.7780404
4.9916315,5.382739
2.7789297,3.229202
2.6596773,3.0999842
4.6988735,4.659866
3.2977567,3.2637737
4.1007714,4.12009
3.4664161,3.9550424
4.123259,3.9312656
8.510226,7.726991
3.4649394,3.562797
3.1264827,3.8550756
2.4028106,2.0971055
3.3338714,3.3145413
3.5615785,3.3175764
3.62413,3.4282477
3.0140738,3.1546452
0.7045015,0.72096914
2.9811,2.8899233
1.454218,1.3422344
3.2901368,2.741228
2.847878,3.1058602
1.4559002,1.3664501
5.2044845,5.428658
3.8719409,3.6020577
4.091013,4.015759
7.067701,6.257496
7.738813,5.902754
2.5421917,2.6133168
3.9653974,3.8444035
4.4107475,4.552943
8.062324,6.575981
4.170856,4.3395176
3.2111063,3.0829418
5.116495,5.2984953
3.8437238,4.2169576
4.3346133,4.1271205
3.643665,3.3594117
2.4235473,2.1225429
2.9987009,3.0108767
5.45937,4.7248697
4.7072124,4.1580434
0.26870286,0.28855276
4.3458524,4.609073
3.8980196,2.8069549
1.4399227,1.5490617
3.7488956,3.7138603
0.978053,1.2985712
1.6883124,1.7740204
0.6638882,0.64044225
0.69180757,0.7055343
0.63401526,0.5998266
6.5765853,5.2459736
4.4729342,4.5572686
5.542452,5.2993107
4.199946,4.707871
3.8317602,2.7998233
5.500709,6.226312
2.3996212,2.4575143
3.508196,3.5144866
2.800604,2.822725
0.34151125,0.33095676
5.886887,5.3021407
7.04199,6.4909425
3.9220881,3.9882932
4.565843,3.965465
5.525377,4.201714
4.2120285,4.120559
4.7893696,4.3815484
5.3783474,4.902645
0.97062725,0.92075294
3.4040782,3.026486
4.960783,4.7313576
4.871736,4.9632726
5.220065,5.1665125
1.6568708,1.922741
2.850252,2.9159641
2.6391811,3.183053
5.4284973,5.696478
2.3831193,2.2328243
5.0922213,5.272213
6.321241,8.935573
4.0287666,4.0039797
4.8767586,4.577449
2.7959723,2.5514102
3.9306293,3.890167
0.7475765,0.76602006
5.1638627,4.6812334
6.3743606,7.2296762
6.296079,4.997237
6.1261277,12.508789
3.9525304,4.495849
2.61607,2.6077466
3.979407,3.82785
6.190394,5.5214586
2.2288425,2.882841
3.3737671,2.7368839
3.97842,3.9292512
4.0333595,4.0399942
3.907724,3.8156068
1.8279262,2.2133698
0.31755784,0.33824044
3.8789985,4.0506153
6.58179,6.9994802
7.1572027,7.3903084
5.1223507,4.9397745
3.4345555,3.012351
2.0866013,2.042973
1.0234404,1.1678257
1.8089004,1.8585804
4.129529,3.4729533
1.5866193,1.7093426
1.0759742,1.1452987
3.862582,4.008056
1.0601771,1.103178
2.4190645,2.6461096
2.6376977,2.811481
2.6277575,2.8318057
2.9090216,2.9102523
2.7626595,2.635076
1.5215046,1.4874113
1.4810861,1.4345732
1.5351173,1.5451578
1.6054723,1.5718727
1.5135372,1.5285913
1.6664056,1.6134627
0.47896618,0.4887352
5.3074822,5.637531
4.8737497,4.3166585
3.4649687,3.7208323
