y_true,y_pred
5.501684,5.370204
5.410585,5.2121525
0.56151843,0.6493274
4.8632107,6.7665696
4.2947354,4.52726
9.149569,9.37917
2.3100188,2.1793306
4.06458,4.3582683
5.9815226,6.0813923
4.464345,4.831412
0.6181131,0.6757715
2.1607664,2.025542
3.2461843,3.7459898
2.240289,2.2190268
2.2182658,1.9867612
2.8312263,2.9409382
1.2702297,1.2599032
5.0765624,4.600504
5.8085284,6.471182
8.728303,8.169223
3.1305218,3.17169
1.6889952,1.7538016
6.320075,6.7457905
3.7751381,3.3332937
2.777716,2.8252127
2.6745825,2.5505085
4.423055,4.323624
2.732229,2.777393
5.161515,4.9549303
4.838214,4.76531
5.925146,5.4872417
3.9306462,3.2499814
2.7007508,2.7526743
4.5491095,4.633873
1.1220996,1.0184832
5.1187477,5.173748
4.9916315,5.0023527
2.7789297,3.2574105
2.6596773,3.1924336
4.6988735,4.6964107
3.2977567,3.1836607
4.1007714,4.2808566
3.4664161,3.7032826
3.9561634,4.072037
4.123259,4.008872
8.510226,6.763546
3.4649394,3.6801324
3.1264827,3.5574794
2.4028106,2.079149
3.3338714,3.441121
3.5615785,3.3620682
6.200185,5.4074893
3.62413,3.7449005
2.8927708,2.647831
3.0140738,2.914171
6.733559,6.2213807
0.93437743,0.96747804
0.7045015,0.72359955
2.9811,2.849548
1.454218,1.3663826
3.2901368,2.7649295
2.847878,3.1122243
1.4559002,1.3203092
5.2044845,5.547051
3.8719409,3.3889668
4.091013,4.117643
7.067701,6.3519177
6.9071336,5.0546107
7.201003,6.450264
7.738813,6.337472
2.5421917,2.6531124
3.9653974,3.8395774
4.4107475,4.6509256
8.062324,7.0014625
4.331945,5.300189
4.170856,4.4427824
3.2111063,3.1261933
5.116495,5.3722568
5.208092,5.154445
3.8437238,4.137011
4.3346133,4.04459
5.924039,6.165002
6.108009,6.350087
3.643665,3.3563476
0.9294407,0.84933925
2.4235473,2.163554
2.825351,3.3716145
2.9987009,3.0197961
5.45937,4.8722773
1.6100206,1.5838464
3.936069,4.3981705
4.187706,4.144369
4.8649216,4.631276
4.7072124,4.213339
0.26870286,0.29243875
4.3458524,4.4361086
3.8980196,3.110625
1.4399227,1.5731558
3.7488956,4.087225
0.978053,1.006533
1.6883124,1.8765997
0.6638882,0.68770236
0.69180757,0.72807443
0.63401526,0.61746246
6.5765853,5.6208215
1.6178205,1.3594323
4.4729342,4.7671094
5.542452,5.531639
4.199946,4.7074604
3.8317602,2.803046
5.11507,3.0964127
5.500709,6.4407635
2.3996212,2.4002893
3.2715127,3.701067
3.508196,3.6369555
2.800604,2.8469572
0.34151125,0.32949612
2.9024496,2.980673
5.886887,5.6102057
7.04199,6.5368724
3.9220881,4.5065737
4.8266683,5.749094
4.565843,3.9551313
3.8377068,3.7115455
5.525377,4.3816586
4.616208,4.4714885
1.8889413,2.2771835
4.2120285,4.231595
1.4225744,1.4265032
4.7893696,4.2620006
5.3783474,4.75841
2.2475362,2.377542
1.9802667,1.9511119
0.97062725,0.9332205
2.7132468,2.871355
3.4040782,2.893547
4.960783,5.34566
4.871736,5.2752542
