y_true,y_pred
5.3346586,5.088566
5.501684,5.124893
5.410585,5.118395
0.56151843,0.65987307
4.8632107,6.730768
5.343416,5.7082987
3.9540265,4.4079466
4.2947354,4.421594
9.149569,8.321653
2.3100188,2.581591
4.06458,3.9636693
5.9815226,5.8779902
4.464345,4.926052
3.0197346,3.1971943
0.6181131,0.63309884
2.1607664,1.6722455
3.2461843,2.9666011
2.240289,2.2925205
2.2182658,1.992769
4.849485,3.9285698
2.8312263,3.002679
1.2702297,1.3592681
5.0765624,4.39162
5.8085284,6.506604
8.728303,7.980858
3.1305218,3.2045758
3.194948,3.6772954
1.6889952,1.6749302
6.320075,4.317528
3.7751381,3.3033793
2.777716,2.9683645
2.6745825,2.4856906
4.423055,4.3723955
2.732229,3.4035738
5.161515,4.6882424
4.838214,4.648837
5.109369,4.8527946
5.925146,5.1644964
3.9306462,3.297306
5.1890616,5.069118
2.7007508,2.712373
4.5491095,4.621781
1.1220996,1.0000781
5.1187477,5.020507
4.9916315,5.00579
4.5978227,5.120976
2.7789297,3.049505
2.6596773,3.050777
4.6988735,4.7817044
3.2977567,3.010215
4.1007714,4.451729
3.4664161,3.860436
3.9561634,4.201012
4.123259,3.9633467
8.510226,6.6083817
5.4200864,4.931589
3.4649394,3.5884805
3.1264827,3.3752441
4.659725,4.5396156
2.4028106,1.9305557
3.3338714,3.2589524
3.5615785,3.260265
6.200185,4.9920864
3.62413,3.340741
2.8927708,2.7756724
3.0140738,2.8737807
6.733559,6.6943073
0.93437743,0.92825294
0.7045015,0.7341778
2.9811,2.5468903
1.454218,1.4733585
3.2901368,2.4965847
2.847878,2.7072103
4.835426,6.988305
1.4559002,1.3653959
1.1971402,1.136622
4.122629,3.59792
5.2044845,5.439612
3.6946774,4.298894
3.8719409,3.2121918
4.091013,4.144614
7.067701,6.2138314
6.9071336,5.164059
4.1226315,4.5523868
7.201003,6.329697
7.738813,5.2829127
3.1060376,3.153423
2.5421917,2.5106988
3.9653974,3.4181728
4.4107475,4.698504
8.062324,7.503603
3.9736924,3.5659566
4.331945,5.5811524
4.170856,4.4876475
3.2111063,2.9893124
5.116495,5.1804147
5.208092,5.301895
4.7729845,4.3138685
3.8437238,4.1519604
3.4203942,3.2479746
4.3346133,4.3681755
5.924039,5.5500526
6.108009,6.8963976
5.229747,5.636636
3.643665,2.8555322
0.9294407,0.83082694
2.4235473,2.2001035
2.825351,3.3800313
2.9987009,3.0657613
5.45937,4.703944
2.577337,2.6732018
1.6100206,1.2269981
3.936069,4.1788125
4.187706,3.6830747
4.8649216,4.6156025
4.7072124,4.4786406
0.26870286,0.30917263
3.6045375,3.0145557
4.218275,4.117864
4.3458524,4.940133
3.8980196,3.0554683
1.4399227,1.5078651
3.7488956,3.8890893
3.4899356,3.7252877
0.978053,0.9223908
1.6883124,1.7373856
0.6638882,0.657822
0.69180757,0.71057343
0.63401526,0.65754676
6.5765853,4.5997763
5.616561,5.663203
5.3680606,5.655179
1.6178205,1.3454099
4.4729342,4.3634353
5.542452,4.81098
4.408059,4.2933245
4.199946,4.679258
3.8317602,2.866762
4.9771657,4.746514
3.2043762,3.5686111
5.11507,3.357437
5.500709,5.711789
2.3996212,2.4791338
3.2715127,3.4335515
3.508196,3.5939102
4.6753945,3.2072527
2.800604,2.5194125
0.34151125,0.31969982
5.5739036,6.545133
2.9024496,3.151121
5.886887,6.6458855
7.04199,7.06835
3.9220881,4.6186986
4.8266683,5.9869018
4.92887,3.9058802
4.565843,4.108898
4.376801,3.9972036
3.8377068,3.4604666
5.525377,4.5855722
4.616208,3.7799907
1.8889413,2.1204057
4.2120285,4.3859115
1.4225744,1.2726507
4.7893696,3.6736536
5.3783474,3.9584768
2.2475362,2.157212
1.9802667,1.8372517
2.508807,2.4681983
0.97062725,0.97041076
2.7132468,2.9311342
3.4040782,3.2863677
4.960783,6.2926836
4.871736,5.2926702
5.220065,5.152452
4.6189623,4.032545
4.7385645,4.6084037
1.6568708,1.9530028
2.850252,3.2306836
2.6391811,3.5599537
5.2401137,6.0268126
5.4284973,7.754051
2.3831193,2.796316
5.0922213,4.3669944
4.124531,3.6342432
6.321241,8.734225
4.0287666,4.1565733
4.8767586,3.2194226
2.7959723,2.6155784
3.3887813,3.6552281
3.9306293,3.616927
3.588865,3.2675886
2.4873347,2.5554662
0.7475765,0.74882555
5.1638627,4.927833
6.3743606,9.1388855
6.296079,4.7987394
4.138266,4.4467263
6.1261277,10.808285
1.5319821,2.95722
3.9525304,4.864616
4.3371835,4.0892076
1.8509389,2.8111792
3.9931893,3.8863163
2.61607,2.9118063
3.8393567,3.0822203
3.979407,3.1640372
1.950268,2.0289114
2.0258274,2.0040956
2.648632,2.953318
6.190394,5.3495755
2.2288425,2.3298435
5.128973,4.210199
3.3737671,2.8133419
3.97842,3.3200855
4.0333595,3.387155
3.9048252,3.2120607
3.907724,3.1842034
1.3992252,1.4665282
1.8279262,1.926612
0.9517761,1.1283666
4.123995,3.5876048
0.31755784,0.3299536
3.8789985,4.342172
6.58179,9.249925
7.1572027,9.814313
5.403872,5.230048
5.1223507,4.8388963
3.4345555,3.024899
2.0866013,1.7490709
2.32752,2.4987745
