y_true,y_pred
5.501684,5.3858523
5.410585,5.262189
0.56151843,0.6761564
4.8632107,6.438753
4.2947354,4.5460386
9.149569,8.584675
2.3100188,2.207887
4.06458,4.2059464
5.9815226,5.630768
4.464345,5.0836873
0.6181131,0.6532657
2.1607664,2.025516
3.2461843,3.4501579
2.240289,2.2037876
2.2182658,1.9263082
4.849485,3.8500662
2.8312263,3.1741369
1.2702297,1.1730622
5.0765624,4.5935187
5.8085284,6.532839
8.728303,7.7655134
3.1305218,3.274768
1.6889952,1.66603
6.320075,6.5781665
3.7751381,3.317288
2.777716,2.8516994
2.6745825,2.5211377
4.423055,4.20963
2.732229,2.510472
5.161515,4.730953
4.838214,4.7493286
5.109369,4.9302487
5.925146,5.4003773
3.9306462,3.5487325
2.7007508,2.7729678
4.5491095,4.664162
1.1220996,0.95834905
5.1187477,5.082766
4.9916315,5.6506515
2.7789297,3.2989106
2.6596773,3.202838
4.6988735,4.5816483
3.2977567,3.2318888
4.1007714,4.335472
3.4664161,3.6995327
3.9561634,4.1465
4.123259,3.9710858
8.510226,7.3340664
3.4649394,3.7606814
3.1264827,3.3970113
4.659725,4.5637555
2.4028106,2.123986
3.3338714,3.3978713
3.5615785,3.4531937
6.200185,5.6318145
3.62413,3.6114523
2.8927708,2.7751281
3.0140738,2.9348562
6.733559,6.1625266
0.93437743,0.9853931
0.7045015,0.70326054
2.9811,2.9871485
1.454218,1.3069078
3.2901368,2.6445265
2.847878,2.6281235
1.4559002,1.2973534
4.122629,3.813208
5.2044845,5.577141
3.6946774,4.2943287
3.8719409,3.347095
4.091013,3.8773847
7.067701,6.5193105
6.9071336,5.5347266
7.201003,6.5127583
7.738813,5.765483
3.1060376,2.924448
2.5421917,2.6417322
3.9653974,3.765346
4.4107475,4.636078
8.062324,6.705113
4.331945,5.0221486
4.170856,4.638519
3.2111063,3.1587725
5.116495,5.408142
5.208092,5.2537894
3.8437238,4.066464
4.3346133,4.333603
5.924039,5.881882
6.108009,6.7478285
5.229747,5.6921062
3.643665,3.0193627
0.9294407,0.8647014
2.4235473,2.2271893
2.825351,3.1977637
2.9987009,3.0275984
5.45937,4.875654
2.577337,2.8545828
1.6100206,1.4325958
3.936069,4.2519627
4.187706,4.157542
4.8649216,4.558323
4.7072124,4.56061
0.26870286,0.2797311
3.6045375,3.1767907
4.3458524,4.676861
3.8980196,3.4305825
1.4399227,1.5485421
3.7488956,4.1667666
3.4899356,4.236386
0.978053,0.8664046
1.6883124,1.7600785
0.6638882,0.602061
0.69180757,0.6708662
0.63401526,0.59609014
6.5765853,5.220572
5.3680606,5.8420568
1.6178205,1.3093846
4.4729342,4.897388
5.542452,5.7043023
4.199946,4.7075996
3.8317602,2.9331906
3.2043762,3.5700932
5.11507,3.0654695
5.500709,6.0371976
2.3996212,2.3958452
3.2715127,3.63259
3.508196,3.5711102
2.800604,2.7673066
0.34151125,0.30389807
2.9024496,3.2299206
5.886887,6.023379
7.04199,6.970958
3.9220881,4.516611
4.8266683,6.067729
4.92887,4.3735704
4.565843,4.2856464
3.8377068,3.512782
5.525377,4.911931
4.616208,4.5117865
1.8889413,2.2880054
4.2120285,4.2775927
1.4225744,1.3657933
4.7893696,4.306907
5.3783474,4.8089848
2.2475362,2.271547
1.9802667,1.9355286
0.97062725,0.95369697
2.7132468,2.8590002
3.4040782,3.022761
4.960783,5.250139
4.871736,4.8180604
5.220065,5.07968
4.7385645,4.626064
1.6568708,1.9496194
2.850252,3.4133458
2.6391811,3.4423563
5.2401137,5.929159
5.4284973,6.9201055
2.3831193,2.2140036
5.0922213,5.1189027
4.124531,3.8681052
6.321241,8.332229
4.0287666,3.934109
4.8767586,4.6029925
2.7959723,2.7740223
3.3887813,3.4188304
3.9306293,3.744775
2.4873347,2.685543
0.7475765,0.7341166
5.1638627,4.89121
6.3743606,7.4898844
6.296079,5.176059
4.138266,4.2645617
6.1261277,9.952731
3.9525304,4.509958
4.3371835,3.8701336
1.8509389,2.355126
3.9931893,3.8647923
2.61607,2.7402582
3.979407,3.7350051
2.0258274,1.892864
2.648632,3.0700734
6.190394,6.115038
2.2288425,2.663666
3.3737671,2.6762652
3.97842,3.4844038
4.0333595,3.5215015
3.9048252,3.4507608
3.907724,3.4036517
1.3992252,1.5390198
1.8279262,2.0370116
0.31755784,0.3271188
3.8789985,4.3419476
6.58179,8.785227
7.1572027,8.317118
5.403872,5.3983364
5.1223507,4.9460406
