y_true,y_pred
5.501684,5.275804
5.410585,5.1341476
0.56151843,0.6715162
4.8632107,6.8114595
4.2947354,4.4821005
9.149569,9.093107
2.3100188,2.167525
4.06458,4.440069
5.9815226,5.5275455
4.464345,4.62583
0.6181131,0.6627093
2.1607664,2.0591838
3.2461843,3.498526
2.240289,2.1598094
2.2182658,1.9975033
2.8312263,2.974004
1.2702297,1.1974919
5.0765624,4.5498013
5.8085284,6.791208
8.728303,8.137277
3.1305218,3.3144877
1.6889952,1.7196329
6.320075,6.618337
3.7751381,3.1987615
2.777716,2.8067946
2.6745825,2.49418
4.423055,4.320307
2.732229,2.6895313
5.161515,4.7685013
4.838214,4.755751
5.925146,5.331504
3.9306462,3.2737787
2.7007508,2.8875012
4.5491095,4.646959
1.1220996,1.0410894
5.1187477,5.0706263
4.9916315,5.158445
2.7789297,3.2418957
2.6596773,3.064498
4.6988735,4.6240335
3.2977567,3.2241604
4.1007714,4.239316
3.4664161,3.7233443
3.9561634,4.0312405
4.123259,3.9381285
8.510226,6.9821386
3.4649394,3.78511
3.1264827,3.704591
2.4028106,2.143783
3.3338714,3.3090837
3.5615785,3.3694775
6.200185,5.4759912
3.62413,3.7132277
2.8927708,2.8222058
3.0140738,3.0975864
6.733559,6.2178774
0.93437743,0.98763883
0.7045015,0.6983023
2.9811,2.999757
1.454218,1.3581977
3.2901368,2.6006658
2.847878,3.2070448
1.4559002,1.310902
5.2044845,5.491276
3.6946774,4.2438807
3.8719409,3.4198275
4.091013,4.0789905
7.067701,6.418797
6.9071336,5.5361443
7.201003,6.625744
7.738813,5.6127763
2.5421917,2.5763636
3.9653974,3.8607337
4.4107475,4.602186
8.062324,6.5269923
4.331945,4.8944926
4.170856,4.606922
3.2111063,3.1327786
5.116495,5.3631005
5.208092,5.1664553
3.8437238,4.1181126
4.3346133,4.0774746
5.924039,5.967355
6.108009,6.3602953
5.229747,5.5805054
3.643665,3.3157208
0.9294407,0.84553146
2.4235473,2.1694007
2.825351,3.3908405
2.9987009,3.0451493
5.45937,4.8684926
2.577337,2.687807
1.6100206,1.5298126
3.936069,4.2492085
4.187706,4.191459
4.8649216,4.7213883
4.7072124,4.531048
0.26870286,0.29058233
3.6045375,3.198896
4.3458524,4.3678384
3.8980196,3.301971
1.4399227,1.5998359
