y_true,y_pred
5.501684,5.3832083
5.410585,5.211252
0.56151843,0.6686376
4.8632107,6.454523
4.2947354,4.568876
9.149569,9.971876
2.3100188,2.1817656
4.06458,4.36756
5.9815226,5.8753066
4.464345,4.8122673
0.6181131,0.6615969
2.1607664,1.9969461
3.2461843,3.6572769
2.240289,2.1892025
2.2182658,1.9362438
2.8312263,2.9586792
1.2702297,1.2503521
5.0765624,4.5712404
5.8085284,6.8322716
8.728303,8.832783
3.1305218,3.2694275
1.6889952,1.905318
6.320075,7.16244
3.7751381,3.4659777
2.777716,2.8399506
2.6745825,2.527585
2.732229,3.0765376
5.161515,4.7950416
4.838214,4.823508
5.925146,5.5367746
3.9306462,3.0681474
4.5491095,4.635165
1.1220996,0.9687414
5.1187477,5.2473183
4.9916315,5.513213
2.7789297,3.2510958
2.6596773,3.1688435
4.6988735,4.7142963
3.2977567,3.1849182
4.1007714,4.1904554
3.4664161,3.8331342
4.123259,3.990923
8.510226,7.552737
3.4649394,3.5315459
3.1264827,3.6849022
2.4028106,2.0725148
3.3338714,3.4548752
3.5615785,3.2790833
3.62413,3.6043463
2.8927708,2.6521523
3.0140738,2.9975398
6.733559,6.19771
0.93437743,0.97325003
0.7045015,0.74562305
2.9811,2.8821473
1.454218,1.3583018
3.2901368,2.796483
2.847878,3.2521162
1.4559002,1.3242741
5.2044845,5.5734024
3.8719409,3.5459707
4.091013,4.140922
7.067701,6.4525285
7.201003,6.8795133
7.738813,6.276313
2.5421917,2.546959
3.9653974,3.7832386
4.4107475,4.5519514
8.062324,6.8783274
4.331945,5.3462825
4.170856,4.361821
3.2111063,3.036249
5.116495,5.32372
3.8437238,4.132838
4.3346133,4.0665317
5.924039,6.1200643
6.108009,6.401387
3.643665,3.3427014
0.9294407,0.86413735
2.4235473,2.194694
2.825351,3.4451644
2.9987009,3.0266452
5.45937,4.781817
1.6100206,1.5701871
4.187706,4.091343
4.8649216,4.6453238
4.7072124,4.2326303
0.26870286,0.28341654
4.3458524,4.494818
3.8980196,3.0022
1.4399227,1.510329
3.7488956,3.782536
0.978053,1.1001649
1.6883124,1.8227541
0.6638882,0.6436664
0.69180757,0.7011915
0.63401526,0.6009608
6.5765853,5.3367023
1.6178205,1.3542389
4.4729342,4.667426
5.542452,5.327575
4.199946,4.752763
3.8317602,2.8005795
5.11507,3.2180781
5.500709,6.68248
2.3996212,2.4083273
3.2715127,3.58834
3.508196,3.8252308
2.800604,2.886487
0.34151125,0.32526943
2.9024496,3.035719
5.886887,5.415967
7.04199,6.529422
3.9220881,4.506039
4.8266683,5.684235
4.565843,3.9157252
5.525377,4.2239227
4.616208,4.6414266
1.8889413,2.2416813
4.2120285,4.1260214
1.4225744,1.5223063
4.7893696,4.186469
5.3783474,4.5097485
2.2475362,2.4849155
0.97062725,0.9493823
3.4040782,2.789693
4.960783,4.86468
4.871736,5.3035693
5.220065,5.3453374
1.6568708,1.893438
2.850252,2.9374459
2.6391811,3.0102909
5.4284973,5.941831
2.3831193,2.3346877
5.0922213,4.88064
6.321241,8.956521
4.0287666,3.7262743
4.8767586,4.5828996
2.7959723,2.676885
3.9306293,3.8793604
2.4873347,2.8430643
0.7475765,0.7560678
5.1638627,4.75882
6.3743606,7.0989666
6.296079,5.152017
6.1261277,11.19357
3.9525304,4.3154488
2.61607,2.6291044
3.979407,3.857376
6.190394,5.8179455
2.2288425,2.8451016
3.3737671,2.897352
3.97842,3.9346206
4.0333595,3.878142
3.907724,3.8630662
1.8279262,2.1319532
0.31755784,0.33973598
3.8789985,4.1303596
6.58179,7.2123637
7.1572027,7.7388477
5.1223507,5.026471
3.4345555,3.008969
2.0866013,2.0319705
1.0234404,1.1355606
1.8089004,1.8063958
4.129529,3.521457
1.5866193,1.7783529
4.7649717,4.850876
1.0759742,1.098641
3.862582,3.9164124
1.0601771,1.1210612
2.4190645,2.722588
2.6376977,2.9789946
2.6277575,2.937888
2.8964434,3.1731744
2.9090216,3.2103782
2.7626595,2.7332766
1.5215046,1.4888093
1.4810861,1.4655025
1.2876544,1.5559971
1.5351173,1.5200318
1.6054723,1.546034
1.5135372,1.5158899
1.6664056,1.5792073
0.47896618,0.48277172
5.3074822,5.564874
4.8737497,4.675593
3.4649687,3.72048
5.888456,4.81811
3.3108022,3.2183547
2.8426049,2.415548
6.698745,5.2910004
8.406718,8.566803
5.4393516,5.0295105
2.8005593,3.7679577
4.324219,4.45985
4.610724,4.806334
3.6287427,3.4727106
0.6583912,0.69630265
1.9988711,1.7186759
2.3391566,2.2411633
1.4546528,1.4094205
3.603158,3.1978195
3.5848405,2.731752
2.7163105,2.5926833
5.2871246,4.9184303
2.937426,2.0039256
4.242918,4.1716495
7.5095353,7.388521
2.6585267,2.673033
3.1573951,2.5869176
4.922538,5.1484423
3.718616,3.7686265
3.6575634,3.812046
3.369897,3.639058
6.2451024,5.4477
6.453785,5.892724
7.188865,6.1523013
7.28338,6.478471
7.274238,6.78893
4.1228967,4.0934076
1.4800769,1.4905068
3.5846932,3.8567533
2.177985,1.910693
2.5866659,2.2554188
1.2887372,1.5669026
4.9836926,5.020903
3.3862543,3.4053142
1.7694594,1.7310728
5.223744,5.137112
4.380503,4.7018504
3.3076332,3.454737
3.6571765,3.2245157
4.0116634,4.429363
4.32688,4.918909
4.5385613,4.4968543
4.396641,4.3564653
2.9291668,3.6839776
4.741942,5.031317
4.572249,4.339519
0.8361995,1.0632405
5.2832823,4.782591
5.5540442,5.0941973
7.0788393,6.371677
3.5755446,3.741044
2.0544324,2.2983878
4.5269437,4.505362
2.911437,3.2164736
2.7687118,3.0753162
1.4981545,1.5284429
1.499241,1.4771686
1.4561148,1.4578294
1.3539963,1.3770945
1.4588642,1.4826958
1.5686824,1.5282835
1.619041,1.6350461
1.5321004,1.5618631
1.5499004,1.5371516
5.7479553,6.194082
3.4677866,3.630092
5.4985948,4.657926
5.3431287,5.3483806
1.6192714,2.5606997
4.0242295,3.8459108
4.7136464,4.7143836
4.0086,3.9840584
3.6761196,3.810247
4.2848396,4.143056
3.58925,4.309062
4.24042,4.6399426
3.0958114,3.7211857
2.644362,2.9951394
2.555473,2.4934933
5.204287,5.235592
2.6121666,2.7849603
2.147207,2.0487826
2.1583102,2.1156352
2.0806043,1.9635061
4.010421,4.7138896
2.4629388,2.4705253
7.405713,7.4110937
5.865811,3.884324
6.619065,6.002069
7.1621504,5.9797587
3.9591997,4.7892723
6.1274004,5.3724713
4.73937,4.991664
5.1935983,5.200725
4.125144,4.226144
4.231079,4.042417
3.5112617,3.4346874
5.5868115,5.7431235
2.8745694,2.8519616
7.649235,10.217417
5.478338,4.4459186
2.98439,2.4841664
6.449715,5.8103714
5.0764375,5.1307015
4.0898952,4.1072907
5.078339,2.1966252
4.143892,4.0279474
4.8376956,4.819395
2.7816494,2.7665975
5.57515,5.701357
2.6253924,2.7315738
