y_true,y_pred
5.501684,5.335861
5.410585,5.187913
0.56151843,0.6450675
4.8632107,6.5262027
4.2947354,4.542817
9.149569,9.112718
2.3100188,2.1077154
4.06458,4.3360276
5.9815226,5.5671005
4.464345,4.7379265
0.6181131,0.6582951
2.1607664,2.038621
3.2461843,3.484263
2.240289,2.1895194
2.2182658,1.9874934
2.8312263,2.998687
1.2702297,1.2418926
5.0765624,4.6317306
5.8085284,6.3387003
8.728303,7.967113
3.1305218,3.2880354
1.6889952,1.7512387
6.320075,6.8719916
3.7751381,3.4480317
2.777716,2.8095567
2.6745825,2.517
4.423055,4.3145065
2.732229,2.645965
5.161515,4.8220973
4.838214,4.804183
5.925146,5.4847693
3.9306462,3.317588
2.7007508,2.8268828
4.5491095,4.619969
1.1220996,1.012056
5.1187477,5.053679
4.9916315,5.0259585
2.7789297,3.2700608
2.6596773,3.2630818
4.6988735,4.7077174
3.2977567,3.1895308
4.1007714,4.2421875
3.4664161,3.7411845
3.9561634,4.0403504
4.123259,3.9558876
8.510226,6.6514263
3.4649394,3.7961524
3.1264827,3.6423154
2.4028106,2.07684
3.3338714,3.3759227
3.5615785,3.406071
6.200185,5.44402
3.62413,3.7693956
2.8927708,2.8094583
3.0140738,3.1467452
6.733559,6.1759443
0.93437743,0.96380115
0.7045015,0.7135452
2.9811,2.8865714
1.454218,1.3514994
3.2901368,2.706292
2.847878,3.095065
1.4559002,1.3021793
5.2044845,5.515422
3.6946774,4.1691847
3.8719409,3.4048452
4.091013,4.0301256
7.067701,6.5043664
6.9071336,5.359286
7.201003,6.2620397
7.738813,5.707466
2.5421917,2.5786135
3.9653974,3.825662
4.4107475,4.615852
8.062324,6.696408
4.331945,5.08319
4.170856,4.556257
3.2111063,3.0913033
5.116495,5.3835125
5.208092,5.227612
3.8437238,4.3243227
4.3346133,4.053082
5.924039,6.0657687
6.108009,6.4746046
5.229747,5.639851
3.643665,3.3391147
0.9294407,0.837548
2.4235473,2.1882582
2.825351,3.384958
2.9987009,3.0453615
5.45937,4.863004
1.6100206,1.5749248
3.936069,4.1458187
4.187706,4.1563597
4.8649216,4.656479
4.7072124,4.426398
0.26870286,0.28769776
3.6045375,3.1483748
4.3458524,4.337753
3.8980196,3.4725518
1.4399227,1.5753666
3.7488956,4.3454347
3.4899356,3.9827633
0.978053,0.920065
1.6883124,1.830409
0.6638882,0.64773655
0.69180757,0.7014443
0.63401526,0.60003036
6.5765853,5.454945
1.6178205,1.310683
4.4729342,4.6745663
5.542452,5.440693
4.199946,4.7372785
3.8317602,2.7830372
5.11507,3.0801318
5.500709,6.39878
2.3996212,2.405285
3.2715127,3.6559048
3.508196,3.653046
2.800604,2.7772691
0.34151125,0.32016265
2.9024496,3.0986903
5.886887,5.4458513
7.04199,6.5405703
3.9220881,4.4908457
4.8266683,5.7058573
4.565843,3.8388457
3.8377068,3.6368334
5.525377,4.5279307
4.616208,4.482166
1.8889413,2.597882
4.2120285,4.3342013
1.4225744,1.4287981
4.7893696,4.1885505
5.3783474,4.732295
2.2475362,2.353283
1.9802667,1.9578502
0.97062725,0.9570503
2.7132468,2.8830242
3.4040782,3.0263953
4.960783,5.413843
4.871736,5.1821866
5.220065,5.103546
4.7385645,4.723701
1.6568708,1.8486522
2.850252,3.4732752
2.6391811,3.1432862
5.4284973,5.8950386
2.3831193,2.1003926
5.0922213,5.2903013
6.321241,8.334125
4.0287666,3.8862548
4.8767586,4.66859
2.7959723,2.9287493
3.3887813,3.570625
3.9306293,3.8880944
2.4873347,2.7704353
0.7475765,0.749553
5.1638627,4.8344293
6.3743606,6.694365
6.296079,5.0459485
4.138266,4.129394
6.1261277,10.134162
3.9525304,4.434241
1.8509389,2.0873902
2.61607,2.7394986
3.979407,3.892459
2.0258274,1.9118983
6.190394,5.751305
2.2288425,2.5587506
3.3737671,2.739305
3.97842,3.9558904
4.0333595,3.9489052
3.907724,3.8036556
1.8279262,1.9923308
0.31755784,0.3483077
3.8789985,4.173964
6.58179,7.1673784
7.1572027,7.899292
5.403872,5.144911
5.1223507,4.8108187
3.4345555,2.936879
2.0866013,2.040536
1.0234404,1.1605805
1.4811753,1.3768805
1.8089004,1.7911224
4.129529,3.6190386
3.6239622,3.201098
3.1517756,3.4352982
1.5866193,1.6868322
4.4229465,4.6487913
4.7649717,4.3438835
4.397445,4.2432923
1.0759742,1.2662296
1.1074951,1.262586
3.862582,4.101624
1.0601771,1.0841315
2.4190645,2.730835
2.6376977,2.9452808
2.6277575,2.840291
2.8964434,3.1728418
2.9090216,3.296066
2.7626595,2.7816305
1.5916528,1.6110393
1.5215046,1.5032359
1.4810861,1.483876
1.2876544,1.5112737
1.5351173,1.5550934
1.6054723,1.5806394
1.5135372,1.528437
1.6664056,1.6110091
0.47896618,0.48101497
5.3074822,5.3901973
4.8737497,4.342633
3.4649687,3.753879
5.888456,4.393602
3.3108022,3.1749737
1.6050833,1.5821908
2.8426049,2.4964094
8.377587,6.267943
6.698745,5.332366
8.406718,6.3159027
5.4393516,5.0583577
2.8005593,3.6280391
4.324219,4.620835
4.610724,4.550424
3.6287427,3.571314
0.6583912,0.70806783
1.9988711,1.7246728
2.3391566,2.3430955
1.4546528,1.4094731
3.603158,3.2594106
3.5848405,3.7576752
2.7163105,2.7873445
5.2871246,4.875618
2.958669,3.3857121
2.937426,2.1274784
4.242918,4.189643
7.5095353,7.3042016
2.6585267,2.5963728
3.1573951,2.5117002
4.922538,4.6411734
1.9964377,1.9788191
4.124347,4.0468326
3.718616,3.6906185
3.6575634,3.7126465
3.369897,3.6960154
6.2451024,5.090903
6.453785,5.6061254
7.188865,5.8779354
7.28338,6.210176
7.274238,6.2794485
4.1228967,4.138636
1.4800769,1.4944036
3.5846932,3.8788848
2.177985,1.9655353
2.5866659,2.289663
1.2887372,1.4866178
4.202262,4.25752
4.9836926,5.230064
3.3862543,3.5384781
3.3446555,3.0264077
0.8249691,0.7694451
1.7694594,1.6740136
5.223744,4.928432
4.380503,4.670577
3.3076332,3.4310617
3.6571765,3.1620183
4.0116634,4.4083714
4.32688,5.209256
4.5385613,4.5898952
4.396641,4.4178333
2.2192168,2.222595
2.9291668,3.428566
4.741942,4.5903864
4.572249,4.4021707
0.8361995,0.9890383
5.2832823,4.7689457
5.5540442,5.0675955
7.0788393,6.3560605
3.5755446,3.9646633
2.0544324,2.356188
4.5269437,4.401133
2.911437,3.0671558
2.7687118,3.0896661
1.4981545,1.4633771
1.499241,1.5137833
1.4439714,1.4679754
1.4561148,1.4749161
1.3539963,1.3523502
1.4588642,1.4758303
1.5686824,1.5000025
1.619041,1.6040084
1.5321004,1.5156776
1.5499004,1.567687
5.7479553,5.2992535
6.975573,6.1475353
3.4677866,3.5976908
5.4985948,4.660595
5.3431287,5.2273064
1.6192714,2.8299067
4.0242295,3.853224
4.7136464,4.8573604
4.0086,4.0893006
3.6761196,3.943837
4.2848396,4.119297
3.58925,4.5920653
4.24042,4.416788
3.0958114,3.7638893
0.9751601,0.9564208
2.644362,2.886373
2.555473,2.5141857
5.204287,5.2264266
2.6121666,3.045273
2.147207,2.0150435
2.1583102,2.093021
2.0806043,2.0184345
3.210536,3.047551
4.010421,4.701928
2.4629388,2.5521078
7.405713,7.114446
5.865811,3.7384286
6.619065,6.022597
7.1621504,6.217052
3.9591997,4.4829497
6.1274004,5.3817024
3.7858453,4.019902
4.73937,4.7260394
5.1935983,5.37879
4.125144,4.251226
4.231079,4.1034875
4.273524,4.2222486
3.5112617,3.4274378
5.5868115,5.7380595
2.3594542,3.0727446
2.8745694,2.8791642
7.649235,9.277344
5.478338,4.235463
2.98439,2.8431807
6.449715,6.1347947
5.0764375,5.1507354
4.0898952,4.331939
2.0925317,1.7548542
5.078339,2.3531497
5.677507,4.544717
4.143892,4.1019187
4.8376956,4.868221
2.7816494,2.8842869
1.9385458,2.5502617
5.57515,5.7324595
2.6253924,2.6763527
4.3152676,4.179839
2.393609,2.0552075
1.3783841,1.392309
1.3630406,1.4348012
1.6402266,1.7676209
1.9107745,2.1257863
1.6314839,1.4958282
2.0714848,2.2421136
