y_true,y_pred
5.501684,5.427243
5.410585,5.2599206
0.56151843,0.64769787
4.8632107,6.6086936
4.2947354,4.5043488
9.149569,10.173367
2.3100188,2.1914525
4.06458,4.3279305
5.9815226,6.0114346
4.464345,4.8726506
0.6181131,0.6735616
2.1607664,2.0692263
3.2461843,3.4634762
2.240289,2.211742
2.2182658,1.9774559
2.8312263,2.9594307
1.2702297,1.26583
5.0765624,4.8161316
5.8085284,6.9783993
8.728303,9.032755
3.1305218,3.2575145
1.6889952,1.9828703
6.320075,7.3156247
3.7751381,3.4711146
2.777716,2.804278
2.6745825,2.530271
4.423055,4.294924
2.732229,2.8484268
5.161515,4.9794083
4.838214,4.7983437
5.925146,5.481312
3.9306462,3.2836795
4.5491095,4.68108
1.1220996,0.99610037
5.1187477,5.2244606
4.9916315,5.518505
2.7789297,3.2913702
2.6596773,3.0134184
4.6988735,4.7697062
3.2977567,3.2858908
4.1007714,4.223342
3.4664161,3.7259028
4.123259,4.0395484
8.510226,7.618019
3.4649394,3.6403558
3.1264827,3.5541685
2.4028106,2.0992596
3.3338714,3.4818654
3.5615785,3.400901
3.62413,3.5380576
2.8927708,2.695264
3.0140738,3.0565007
6.733559,6.4791946
0.93437743,0.9487726
0.7045015,0.74010193
2.9811,2.8708084
1.454218,1.3840481
3.2901368,2.838505
2.847878,3.0859401
1.4559002,1.3356991
5.2044845,5.5393257
3.8719409,3.6635282
4.091013,4.0850644
7.067701,6.5545893
7.201003,6.9389286
7.738813,6.7140975
2.5421917,2.5984385
3.9653974,3.8401153
4.4107475,4.555301
8.062324,6.772357
4.331945,5.349165
4.170856,4.4061646
3.2111063,3.0841236
5.116495,5.3874364
3.8437238,4.2867613
4.3346133,4.0431337
5.924039,6.282032
6.108009,6.1842275
3.643665,3.3261886
0.9294407,0.88231343
2.4235473,2.171753
2.825351,3.3510735
2.9987009,3.1072962
5.45937,4.7673507
1.6100206,1.5793283
3.936069,4.6030946
4.187706,4.0839386
4.8649216,4.686859
4.7072124,4.2509274
0.26870286,0.28798568
4.3458524,4.6882844
3.8980196,3.2574568
1.4399227,1.5996027
3.7488956,3.9155867
0.978053,1.0448763
1.6883124,1.9016178
0.6638882,0.67355597
0.69180757,0.7308766
0.63401526,0.60873824
6.5765853,5.5610943
1.6178205,1.3902419
4.4729342,4.7509894
5.542452,5.612268
4.199946,4.7485943
3.8317602,2.78491
5.11507,3.2897792
5.500709,6.666853
2.3996212,2.4632652
3.2715127,3.666356
3.508196,3.6595578
2.800604,2.9191046
0.34151125,0.32680976
2.9024496,2.978066
5.886887,5.4375787
7.04199,6.464276
3.9220881,4.4571896
4.8266683,5.7534194
4.565843,4.1695795
3.8377068,3.7378314
5.525377,4.1933846
4.616208,4.6544104
1.8889413,2.3412604
4.2120285,4.244106
1.4225744,1.4673971
4.7893696,4.1781554
5.3783474,4.5535784
2.2475362,2.494499
0.97062725,0.9653559
3.4040782,2.8666859
4.960783,5.2719097
4.871736,5.334616
5.220065,5.2847543
1.6568708,1.8322822
2.850252,3.0778637
2.6391811,3.0837467
5.4284973,5.9065413
2.3831193,2.2658403
5.0922213,5.140391
6.321241,9.258653
4.0287666,3.6572435
4.8767586,4.5813737
2.7959723,2.7392473
3.9306293,3.94375
2.4873347,2.8516877
0.7475765,0.76935095
5.1638627,4.6236496
6.3743606,7.264641
6.296079,5.0336795
6.1261277,11.255232
3.9525304,4.381714
2.61607,2.7160287
3.979407,3.930976
6.190394,5.9004207
2.2288425,2.94496
3.3737671,3.047278
3.97842,3.9937096
