y_true,y_pred
5.501684,5.4389863
5.410585,5.2870307
0.56151843,0.6422545
4.8632107,6.7106366
4.2947354,4.500167
9.149569,10.101256
2.3100188,2.0937068
4.06458,4.317809
5.9815226,6.1667175
4.464345,4.855297
0.6181131,0.65283483
2.1607664,2.0844774
3.2461843,3.4479651
2.240289,2.1619327
2.2182658,1.9489355
2.8312263,2.9758935
1.2702297,1.2440152
5.0765624,4.8092284
5.8085284,7.0722075
8.728303,9.049441
3.1305218,3.21926
1.6889952,1.925554
6.320075,6.785117
3.7751381,3.4797347
2.777716,2.7968097
2.6745825,2.472972
4.423055,4.2897987
2.732229,2.7444894
5.161515,4.9172053
4.838214,4.7253003
5.925146,5.547623
3.9306462,3.3063397
4.5491095,4.7091026
1.1220996,0.9821199
5.1187477,5.200027
4.9916315,5.41993
2.7789297,3.282586
2.6596773,3.2597146
4.6988735,4.6776147
3.2977567,3.1553407
4.1007714,4.146942
3.4664161,3.6483731
4.123259,4.000434
8.510226,7.4669647
3.4649394,3.6185663
3.1264827,3.5931587
2.4028106,2.0834317
3.3338714,3.3571157
3.5615785,3.3618357
3.62413,3.6466043
2.8927708,2.6843824
3.0140738,3.0012221
6.733559,6.2126336
0.93437743,0.938032
0.7045015,0.72030544
2.9811,2.8885705
1.454218,1.3469048
3.2901368,2.7952807
2.847878,3.230478
1.4559002,1.3268591
5.2044845,5.575341
3.8719409,3.624838
4.091013,4.118419
7.067701,6.5956025
7.201003,7.0739207
7.738813,6.6327024
2.5421917,2.601884
3.9653974,3.7932718
4.4107475,4.663222
8.062324,6.570508
4.331945,5.2460694
4.170856,4.5380125
3.2111063,3.0857685
5.116495,5.3614902
3.8437238,4.2383804
4.3346133,4.067884
5.924039,6.1820436
6.108009,6.28214
3.643665,3.3818266
0.9294407,0.8385201
2.4235473,2.1639614
2.825351,3.3802059
2.9987009,3.040163
5.45937,4.855398
1.6100206,1.577839
3.936069,4.56524
4.187706,4.0623546
4.8649216,4.5836287
4.7072124,4.124409
0.26870286,0.28805956
4.3458524,4.5934176
3.8980196,3.344242
1.4399227,1.5820229
3.7488956,3.927796
0.978053,1.0759448
1.6883124,1.876496
0.6638882,0.6682586
0.69180757,0.72622865
0.63401526,0.61593086
6.5765853,5.5481086
1.6178205,1.3468292
4.4729342,4.667537
5.542452,5.563796
4.199946,4.697656
3.8317602,2.7155535
5.11507,3.1596603
5.500709,6.6182995
2.3996212,2.443987
3.2715127,3.7424455
3.508196,3.629733
2.800604,2.902591
0.34151125,0.32779956
2.9024496,2.9998705
5.886887,5.304902
7.04199,6.539962
3.9220881,4.414353
4.8266683,5.562961
4.565843,4.0377183
3.8377068,3.7792664
5.525377,4.4233327
4.616208,4.6261573
1.8889413,2.2838497
4.2120285,4.2129974
1.4225744,1.4383054
4.7893696,4.1099095
5.3783474,4.5646405
2.2475362,2.4176662
0.97062725,0.9340747
3.4040782,2.8597498
4.960783,5.0929403
4.871736,5.412139
5.220065,5.2616544
1.6568708,1.766556
2.850252,2.9359868
2.6391811,3.1413088
5.4284973,6.178698
2.3831193,2.1865113
5.0922213,5.5084343
6.321241,9.040729
4.0287666,3.789529
4.8767586,4.497724
2.7959723,2.8107688
3.3887813,3.5588703
3.9306293,3.9845228
2.4873347,2.8684223
0.7475765,0.7647214
5.1638627,4.841724
6.3743606,7.2757854
6.296079,5.078466
6.1261277,11.035642
3.9525304,4.3247113
2.61607,2.698707
3.979407,3.8364062
6.190394,5.7645698
2.2288425,2.890479
3.3737671,2.962346
3.97842,3.8748522
4.0333595,3.8736699
3.907724,3.790319
1.8279262,1.9952544
0.31755784,0.35109118
3.8789985,4.1612306
6.58179,7.419824
7.1572027,7.782881
5.1223507,5.0007486
3.4345555,3.083755
2.0866013,2.0229762
1.0234404,1.1553857
1.8089004,1.9147468
4.129529,3.532309
3.1517756,3.3742993
1.5866193,1.7223175
4.7649717,4.676831
1.0759742,1.1320773
3.862582,3.980262
1.0601771,1.0981629
2.4190645,2.7119672
2.6376977,3.0580685
2.6277575,2.963033
2.8964434,3.0583098
2.9090216,3.180967
2.7626595,2.7314377
1.5215046,1.496786
1.4810861,1.4722044
1.2876544,1.5341969
1.5351173,1.5433056
1.6054723,1.5678865
1.5135372,1.5203094
1.6664056,1.6006656
0.47896618,0.4875889
5.3074822,5.5522585
4.8737497,4.477722
3.4649687,3.6606615
5.888456,4.653161
3.3108022,3.2011676
1.6050833,1.6095531
2.8426049,2.4293756
6.698745,5.285577
8.406718,8.357407
5.4393516,5.112751
2.8005593,3.6861475
4.324219,4.4754143
4.610724,4.7397046
3.6287427,3.4267085
0.6583912,0.74946934
1.9988711,1.7911179
2.3391566,2.29887
1.4546528,1.4010204
3.603158,3.174883
3.5848405,2.6256824
2.7163105,2.6109526
5.2871246,5.094219
2.937426,2.102245
4.242918,4.4058576
7.5095353,7.4768176
2.6585267,2.6565259
3.1573951,2.4850597
4.922538,4.804588
4.124347,4.1705694
3.718616,3.7347243
3.6575634,3.767802
3.369897,3.613059
6.2451024,5.335596
6.453785,6.0867915
7.188865,6.3389053
7.28338,6.6640444
7.274238,6.9497523
4.1228967,4.1536326
1.4800769,1.511918
3.5846932,3.9083695
2.177985,1.9408705
2.5866659,2.3819032
1.2887372,1.525423
4.9836926,4.918291
3.3862543,3.4819012
0.8249691,0.7657171
1.7694594,1.7215576
