y_true,y_pred
5.3346586,5.2087965
5.501684,5.23515
5.410585,5.2434707
0.56151843,0.6946318
4.8632107,7.218643
5.343416,5.6563416
3.9540265,4.5933943
4.2947354,4.385866
9.149569,8.897149
2.3100188,2.3732278
4.06458,4.188102
5.9815226,5.831467
4.464345,4.981498
3.0197346,3.1284103
0.6181131,0.64830124
2.1607664,1.6742513
3.2461843,3.068813
2.240289,2.1829553
2.2182658,1.9981352
4.849485,3.9445157
2.8312263,3.0651731
1.2702297,1.3933343
5.0765624,4.356238
5.8085284,7.202424
8.728303,8.915521
3.1305218,3.19528
3.194948,3.5858483
1.6889952,1.4953587
6.320075,4.166878
3.7751381,3.0222807
2.777716,2.901965
2.6745825,2.3188
4.423055,4.411798
2.732229,3.0071998
5.161515,4.9429536
4.838214,4.7494307
5.109369,6.2543097
5.925146,5.2493834
3.9306462,3.233462
5.1890616,5.157194
2.7007508,2.687712
4.5491095,4.6454496
1.1220996,0.97202075
5.1187477,5.03951
4.9916315,5.5212255
4.5978227,5.0198936
2.7789297,3.0693607
2.6596773,2.8870306
4.6988735,4.8257704
3.2977567,3.1243408
4.1007714,4.4380164
3.4664161,3.9700384
3.9561634,4.162102
4.123259,4.087379
8.510226,6.9193115
5.4200864,5.357123
3.4649394,3.6614742
3.1264827,3.7387528
4.659725,4.449324
2.4028106,1.9517806
3.3338714,3.337403
3.5615785,3.1765995
6.200185,5.9305935
3.62413,3.4431272
2.8927708,2.734916
3.0140738,2.888993
6.733559,7.232628
0.93437743,0.89132464
0.7045015,0.76890105
2.9811,2.6505024
1.454218,1.4006168
3.2901368,2.7514663
2.847878,2.6845648
4.835426,6.9639726
1.4559002,1.3719301
1.1971402,1.2703263
4.122629,3.5720694
5.2044845,5.2176585
3.6946774,4.312754
3.8719409,3.3138258
4.091013,4.2127833
7.067701,6.10938
6.9071336,6.3511324
4.1226315,4.484962
7.201003,7.180838
7.738813,5.4191446
3.1060376,3.3009076
2.5421917,2.4801843
3.9653974,3.4457827
4.4107475,4.5395017
8.062324,7.1438255
3.9736924,3.380439
4.331945,5.9421954
4.170856,4.522315
3.2111063,2.9240184
5.116495,5.3427796
5.208092,5.273269
4.7729845,4.46328
3.8437238,4.1368723
3.4203942,3.2173195
4.3346133,4.4558597
5.924039,5.6356144
6.108009,6.7004213
5.229747,5.5850186
3.643665,2.8162692
0.9294407,0.8175315
2.4235473,2.3197389
2.825351,3.2647753
2.9987009,2.999778
5.45937,4.6898623
2.577337,2.654827
1.6100206,1.1962357
3.936069,4.0889773
4.187706,3.5836246
4.8649216,4.815507
4.7072124,4.450827
0.26870286,0.30495325
3.6045375,2.966627
4.218275,4.320564
4.3458524,5.0220895
3.8980196,3.1042488
1.4399227,1.554927
3.7488956,3.8210526
3.4899356,3.7577467
0.978053,1.01044
1.6883124,1.8292214
0.6638882,0.68898606
0.69180757,0.7465962
0.63401526,0.66354984
6.5765853,4.5476737
5.616561,5.5408998
5.3680606,5.454289
1.6178205,1.3035638
4.4729342,4.5721107
5.542452,4.92209
4.408059,4.1859026
4.199946,4.811178
3.8317602,3.715073
4.9771657,5.160728
3.2043762,3.5745206
5.11507,3.3938472
5.500709,6.269777
2.3996212,2.4368856
3.2715127,3.5613008
3.508196,3.6366696
4.6753945,3.267175
2.800604,2.5287187
0.34151125,0.31835765
5.5739036,6.6463237
2.9024496,3.2262983
5.886887,6.8410735
7.04199,6.619234
3.9220881,4.719369
4.8266683,5.867802
4.92887,4.0593643
4.565843,4.0818925
4.376801,4.2136755
3.8377068,3.3312957
5.525377,4.549664
4.616208,3.7865996
1.8889413,2.0869858
4.2120285,4.3405576
1.4225744,1.2008023
4.7893696,3.751302
5.3783474,4.0208673
2.2475362,2.2823029
1.9802667,1.8856436
2.508807,2.4769664
0.97062725,0.9789334
2.7132468,2.8896835
3.4040782,3.228251
4.960783,6.339099
4.871736,5.1947846
5.220065,5.453757
4.6189623,4.1090736
4.7385645,4.8055434
1.6568708,1.9985359
2.850252,3.1063764
2.6391811,3.5880835
5.2401137,6.2902026
5.4284973,7.7432733
2.3831193,2.5912042
5.0922213,4.342576
4.124531,3.733866
6.321241,9.717707
4.0287666,4.4068065
4.8767586,3.2266307
2.7959723,2.8085291
3.3887813,3.7799075
3.9306293,3.6210945
3.588865,3.4154446
2.4873347,2.6202981
0.7475765,0.7423397
5.1638627,5.150151
6.3743606,10.49125
6.296079,5.3307
4.138266,4.3485575
6.1261277,11.658056
1.5319821,2.988148
3.9525304,4.942345
5.231101,5.190552
4.3371835,4.3013415
1.8509389,2.780795
3.9931893,3.9424105
2.61607,2.8497028
3.8393567,3.0547626
3.979407,3.1214178
1.950268,1.928868
2.0258274,1.8397969
2.648632,3.0744617
6.190394,5.3900576
2.2288425,2.2857559
5.128973,4.2514777
3.3737671,2.8409753
3.97842,3.1252363
